node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1350,4,3.03398e-4,ASV_00297,FI1
293,1,145,5,8.13986e-4,ASV_00297,UK1
293,1,2161,6,1.85537e-4,ASV_00297,UK2
293,1,2802,7,5.93462e-5,ASV_00297,SE1
294,1,1245,2,3.21728e-4,ASV_00298,IT2
294,1,2700,4,9.72831e-5,ASV_00298,FI1
294,1,200,5,7.53087e-4,ASV_00298,UK1
294,1,1693,6,2.49562e-4,ASV_00298,UK2
294,1,631,7,4.87347e-4,ASV_00298,SE1
295,1,1917,1,2.19558e-4,ASV_00299,IT1
295,1,274,2,7.06098e-4,ASV_00299,IT2
295,1,1898,4,2.21784e-4,ASV_00299,FI1
295,1,4,5,0.00111088,ASV_00299,UK1
295,1,2713,6,9.42054e-5,ASV_00299,UK2
296,1,723,2,4.4749e-4,ASV_00300,IT2
296,1,257,5,7.19736e-4,ASV_00300,UK1
296,1,2284,6,1.66927e-4,ASV_00300,UK2
297,1,836,4,4.13769e-4,ASV_00301,FI1
297,1,2151,6,1.86796e-4,ASV_00301,UK2
297,1,1356,7,3.02946e-4,ASV_00301,SE1
298,1,2607,6,1.18099e-4,ASV_00302,UK2
299,1,1351,2,3.03322e-4,ASV_00303,IT2
299,1,652,4,4.79806e-4,ASV_00303,FI1
299,1,370,5,6.38027e-4,ASV_00303,UK1
299,1,2406,6,1.50145e-4,ASV_00303,UK2
299,1,1369,7,3.00482e-4,ASV_00303,SE1
300,1,1031,2,3.63798e-4,ASV_00304,IT2
300,1,170,5,7.8557e-4,ASV_00304,UK1
300,1,2203,6,1.79864e-4,ASV_00304,UK2
301,1,843,2,4.12444e-4,ASV_00305,IT2
301,1,1767,6,2.41475e-4,ASV_00305,UK2
302,1,1882,1,2.24276e-4,ASV_00307,IT1
302,1,1793,2,2.37594e-4,ASV_00307,IT2
302,1,2937,3,2.77013e-5,ASV_00307,IT3
302,1,2288,6,1.66801e-4,ASV_00307,UK2
303,1,1513,1,2.76329e-4,ASV_00308,IT1
303,1,521,2,5.35493e-4,ASV_00308,IT2
303,1,2969,3,2.07829e-5,ASV_00308,IT3
303,1,74,5,8.90631e-4,ASV_00308,UK1
304,1,627,2,4.88463e-4,ASV_00309,IT2
304,1,2343,4,1.59263e-4,ASV_00309,FI1
304,1,51,5,9.29685e-4,ASV_00309,UK1
304,1,2739,6,8.63161e-5,ASV_00309,UK2
304,1,1134,7,3.41224e-4,ASV_00309,SE1
305,1,1215,4,3.27977e-4,ASV_00310,FI1
305,1,172,5,7.81419e-4,ASV_00310,UK1
305,1,2229,6,1.75827e-4,ASV_00310,UK2
306,1,1725,1,2.46805e-4,ASV_00311,IT1
306,1,532,2,5.32138e-4,ASV_00311,IT2
306,1,2882,3,3.98163e-5,ASV_00311,IT3
306,1,905,4,3.94654e-4,ASV_00311,FI1
306,1,340,5,6.57127e-4,ASV_00311,UK1
306,1,1754,6,2.42536e-4,ASV_00311,UK2
307,1,2301,1,1.65106e-4,ASV_00312,IT1
307,1,1475,2,2.83692e-4,ASV_00312,IT2
307,1,2935,3,2.84835e-5,ASV_00312,IT3
307,1,247,5,7.27275e-4,ASV_00312,UK1
308,1,1952,1,2.15022e-4,ASV_00313,IT1
308,1,850,2,4.10076e-4,ASV_00313,IT2
308,1,2807,3,5.83724e-5,ASV_00313,IT3
308,1,324,5,6.67895e-4,ASV_00313,UK1
308,1,2280,6,1.67505e-4,ASV_00313,UK2
308,1,1465,7,2.85328e-4,ASV_00313,SE1
309,1,1730,6,2.46457e-4,ASV_00314,UK2
309,1,1097,7,3.48993e-4,ASV_00314,SE1
310,1,2385,1,1.52789e-4,ASV_00315,IT1
310,1,1525,2,2.74719e-4,ASV_00315,IT2
310,1,2833,3,5.21044e-5,ASV_00315,IT3
310,1,915,4,3.93061e-4,ASV_00315,FI1
310,1,315,5,6.72199e-4,ASV_00315,UK1
310,1,2567,6,1.24892e-4,ASV_00315,UK2
310,1,1159,7,3.37572e-4,ASV_00315,SE1
311,1,198,5,7.55525e-4,ASV_00316,UK1
311,1,2811,6,5.73921e-5,ASV_00316,UK2
312,1,2076,1,1.97791e-4,ASV_00317,IT1
312,1,574,2,5.127e-4,ASV_00317,IT2
313,1,1397,1,2.95934e-4,ASV_00318,IT1
313,1,763,2,4.34311e-4,ASV_00318,IT2
313,1,2977,3,1.77679e-5,ASV_00318,IT3
313,1,536,4,5.30666e-4,ASV_00318,FI1
313,1,21,5,9.83952e-4,ASV_00318,UK1
313,1,2637,6,1.1239e-4,ASV_00318,UK2
313,1,1449,7,2.87237e-4,ASV_00318,SE1
314,1,636,4,4.85937e-4,ASV_00319,FI1
314,1,2392,6,1.51623e-4,ASV_00319,UK2
315,1,1612,2,2.62192e-4,ASV_00320,IT2
315,1,323,5,6.68036e-4,ASV_00320,UK1
315,1,2330,6,1.61512e-4,ASV_00320,UK2
316,1,656,2,4.776e-4,ASV_00321,IT2
316,1,8,5,0.00105371,ASV_00321,UK1
316,1,1903,6,2.21347e-4,ASV_00321,UK2
317,1,2550,6,1.27893e-4,ASV_00322,UK2
318,1,1649,1,2.57166e-4,ASV_00323,IT1
318,1,817,2,4.18743e-4,ASV_00323,IT2
318,1,1309,4,3.0888e-4,ASV_00323,FI1
318,1,308,5,6.78138e-4,ASV_00323,UK1
318,1,2014,6,2.07317e-4,ASV_00323,UK2
318,1,1980,7,2.11925e-4,ASV_00323,SE1
319,1,1041,1,3.61668e-4,ASV_00324,IT1
319,1,1758,2,2.42157e-4,ASV_00324,IT2
319,1,2825,3,5.34686e-5,ASV_00324,IT3
319,1,1136,4,3.40952e-4,ASV_00324,FI1
319,1,130,5,8.23079e-4,ASV_00324,UK1
319,1,1787,6,2.38563e-4,ASV_00324,UK2
319,1,1473,7,2.8401e-4,ASV_00324,SE1
320,1,1436,1,2.88711e-4,ASV_00325,IT1
320,1,1398,2,2.95811e-4,ASV_00325,IT2
320,1,670,5,4.68654e-4,ASV_00325,UK1
320,1,2153,6,1.86525e-4,ASV_00325,UK2
321,1,1590,1,2.64748e-4,ASV_00326,IT1
321,1,1175,2,3.35771e-4,ASV_00326,IT2
321,1,2902,3,3.61036e-5,ASV_00326,IT3
321,1,479,5,5.57905e-4,ASV_00326,UK1
321,1,2625,6,1.14598e-4,ASV_00326,UK2
322,1,1472,1,2.84134e-4,ASV_00327,IT1
322,1,1003,2,3.70951e-4,ASV_00327,IT2
322,1,2968,3,2.08267e-5,ASV_00327,IT3
323,1,2105,1,1.93823e-4,ASV_00328,IT1
323,1,880,2,4.00289e-4,ASV_00328,IT2
323,1,102,5,8.56887e-4,ASV_00328,UK1
323,1,2064,6,1.99547e-4,ASV_00328,UK2
323,1,1284,7,3.12951e-4,ASV_00328,SE1
324,1,823,4,4.17262e-4,ASV_00329,FI1
324,1,1851,6,2.28133e-4,ASV_00329,UK2
324,1,1283,7,3.13049e-4,ASV_00329,SE1
325,1,2043,1,2.01958e-4,ASV_00330,IT1
325,1,1593,2,2.64237e-4,ASV_00330,IT2
325,1,120,5,8.35355e-4,ASV_00330,UK1
326,1,1229,1,3.24903e-4,ASV_00331,IT1
326,1,543,2,5.25912e-4,ASV_00331,IT2
326,1,2768,3,7.38462e-5,ASV_00331,IT3
326,1,1530,4,2.74368e-4,ASV_00331,FI1
326,1,42,5,9.42754e-4,ASV_00331,UK1
326,1,2008,6,2.08401e-4,ASV_00331,UK2
326,1,716,7,4.50866e-4,ASV_00331,SE1
327,1,291,2,6.89279e-4,ASV_00332,IT2
327,1,2108,6,1.93449e-4,ASV_00332,UK2
327,1,2318,7,1.62738e-4,ASV_00332,SE1
328,1,2036,1,2.03267e-4,ASV_00333,IT1
328,1,1107,2,3.46711e-4,ASV_00333,IT2
328,1,2844,3,4.80604e-5,ASV_00333,IT3
328,1,440,5,5.81187e-4,ASV_00333,UK1
328,1,2719,6,9.18071e-5,ASV_00333,UK2
329,1,1239,2,3.23077e-4,ASV_00334,IT2
329,1,2365,6,1.56356e-4,ASV_00334,UK2
329,1,2260,7,1.71036e-4,ASV_00334,SE1
330,1,1948,1,2.15685e-4,ASV_00335,IT1
330,1,683,2,4.64196e-4,ASV_00335,IT2
330,1,2861,3,4.29921e-5,ASV_00335,IT3
330,1,551,4,5.21662e-4,ASV_00335,FI1
330,1,50,5,9.33552e-4,ASV_00335,UK1
330,1,1989,6,2.10631e-4,ASV_00335,UK2
330,1,1779,7,2.40155e-4,ASV_00335,SE1
331,1,1721,1,2.47134e-4,ASV_00336,IT1
331,1,1462,2,2.85526e-4,ASV_00336,IT2
331,1,2792,3,6.32031e-5,ASV_00336,IT3
331,1,162,5,7.93645e-4,ASV_00336,UK1
332,1,1778,1,2.40179e-4,ASV_00337,IT1
332,1,1095,2,3.49788e-4,ASV_00337,IT2
332,1,2908,3,3.52493e-5,ASV_00337,IT3
332,1,260,5,7.18399e-4,ASV_00337,UK1
332,1,2597,6,1.19637e-4,ASV_00337,UK2
333,1,1365,4,3.01326e-4,ASV_00338,FI1
333,1,250,5,7.24003e-4,ASV_00338,UK1
333,1,2600,6,1.19375e-4,ASV_00338,UK2
334,1,947,2,3.85604e-4,ASV_00339,IT2
334,1,922,4,3.90862e-4,ASV_00339,FI1
334,1,2703,6,9.64597e-5,ASV_00339,UK2
335,1,1458,2,2.86218e-4,ASV_00340,IT2
335,1,2858,3,4.34899e-5,ASV_00340,IT3
335,1,316,5,6.71316e-4,ASV_00340,UK1
335,1,2165,6,1.8491e-4,ASV_00340,UK2
336,1,827,4,4.15592e-4,ASV_00341,FI1
336,1,135,5,8.20746e-4,ASV_00341,UK1
336,1,2701,6,9.68945e-5,ASV_00341,UK2
336,1,1476,7,2.83461e-4,ASV_00341,SE1
337,1,2364,1,1.56526e-4,ASV_00342,IT1
337,1,567,2,5.15014e-4,ASV_00342,IT2
337,1,1439,4,2.88213e-4,ASV_00342,FI1
337,1,412,5,5.97514e-4,ASV_00342,UK1
337,1,1850,6,2.28285e-4,ASV_00342,UK2
337,1,2180,7,1.82547e-4,ASV_00342,SE1
338,1,1841,1,2.30016e-4,ASV_00343,IT1
338,1,605,2,5.00399e-4,ASV_00343,IT2
339,1,2523,1,1.31264e-4,ASV_00345,IT1
339,1,1620,2,2.60564e-4,ASV_00345,IT2
339,1,2787,3,6.50639e-5,ASV_00345,IT3
339,1,241,5,7.30161e-4,ASV_00345,UK1
340,1,1059,2,3.57346e-4,ASV_00346,IT2
340,1,1263,6,3.17287e-4,ASV_00346,UK2
341,1,847,2,4.11222e-4,ASV_00347,IT2
342,1,2315,4,1.62853e-4,ASV_00348,FI1
342,1,2368,7,1.55767e-4,ASV_00348,SE1
343,1,911,4,3.94259e-4,ASV_00349,FI1
343,1,2498,6,1.35902e-4,ASV_00349,UK2
343,1,821,7,4.18037e-4,ASV_00349,SE1
344,1,1192,2,3.33621e-4,ASV_00350,IT2
344,1,2217,4,1.78116e-4,ASV_00350,FI1
344,1,572,5,5.14153e-4,ASV_00350,UK1
344,1,2037,6,2.03265e-4,ASV_00350,UK2
344,1,1671,7,2.53312e-4,ASV_00350,SE1
345,1,1344,4,3.04707e-4,ASV_00351,FI1
345,1,2257,6,1.71167e-4,ASV_00351,UK2
345,1,1399,7,2.95684e-4,ASV_00351,SE1
346,1,1322,1,3.07518e-4,ASV_00352,IT1
346,1,946,2,3.86323e-4,ASV_00352,IT2
346,1,2957,3,2.22355e-5,ASV_00352,IT3
346,1,114,5,8.39558e-4,ASV_00352,UK1
346,1,2243,6,1.73283e-4,ASV_00352,UK2
347,1,2290,1,1.66563e-4,ASV_00353,IT1
347,1,601,2,5.0184e-4,ASV_00353,IT2
348,1,1677,1,2.52157e-4,ASV_00354,IT1
348,1,1680,2,2.51455e-4,ASV_00354,IT2
348,1,2956,3,2.27851e-5,ASV_00354,IT3
348,1,778,5,4.27411e-4,ASV_00354,UK1
349,1,1666,1,2.53968e-4,ASV_00355,IT1
349,1,1675,2,2.5271e-4,ASV_00355,IT2
349,1,129,5,8.23614e-4,ASV_00355,UK1
349,1,1556,6,2.71497e-4,ASV_00355,UK2
350,1,2516,1,1.32763e-4,ASV_00356,IT1
350,1,798,2,4.22259e-4,ASV_00356,IT2
350,1,2828,3,5.26601e-5,ASV_00356,IT3
350,1,1066,4,3.56462e-4,ASV_00356,FI1
350,1,7,5,0.00106111,ASV_00356,UK1
350,1,2706,6,9.51488e-5,ASV_00356,UK2
350,1,1067,7,3.56457e-4,ASV_00356,SE1
351,1,2063,2,1.99585e-4,ASV_00357,IT2
352,1,1826,6,2.32885e-4,ASV_00358,UK2
353,1,1508,1,2.76921e-4,ASV_00359,IT1
353,1,581,2,5.08305e-4,ASV_00359,IT2
353,1,148,5,8.07668e-4,ASV_00359,UK1
354,1,553,4,5.19518e-4,ASV_00360,FI1
354,1,2509,6,1.3413e-4,ASV_00360,UK2
354,1,1942,7,2.16418e-4,ASV_00360,SE1
355,1,1742,2,2.44701e-4,ASV_00361,IT2
355,1,1129,4,3.42424e-4,ASV_00361,FI1
355,1,1512,6,2.76407e-4,ASV_00361,UK2
355,1,1773,7,2.40818e-4,ASV_00361,SE1
356,1,2663,6,1.06468e-4,ASV_00362,UK2
357,1,2481,6,1.39514e-4,ASV_00363,UK2
357,1,1648,7,2.57259e-4,ASV_00363,SE1
358,1,2613,6,1.16783e-4,ASV_00364,UK2
358,1,653,7,4.79405e-4,ASV_00364,SE1
359,1,1253,1,3.20188e-4,ASV_00365,IT1
359,1,710,2,4.52695e-4,ASV_00365,IT2
359,1,1445,4,2.87692e-4,ASV_00365,FI1
359,1,435,5,5.85955e-4,ASV_00365,UK1
359,1,2595,6,1.20218e-4,ASV_00365,UK2
359,1,1184,7,3.34829e-4,ASV_00365,SE1
360,1,1196,7,3.32812e-4,ASV_00366,SE1
361,1,1517,2,2.75819e-4,ASV_00367,IT2
361,1,2615,6,1.16603e-4,ASV_00367,UK2
361,1,1577,7,2.67253e-4,ASV_00367,SE1
362,1,2292,1,1.65974e-4,ASV_00368,IT1
362,1,362,2,6.41905e-4,ASV_00368,IT2
362,1,57,5,9.1831e-4,ASV_00368,UK1
362,1,2231,6,1.75155e-4,ASV_00368,UK2
363,1,2157,2,1.85816e-4,ASV_00369,IT2
363,1,215,5,7.46016e-4,ASV_00369,UK1
363,1,2507,6,1.34339e-4,ASV_00369,UK2
363,1,2314,7,1.62957e-4,ASV_00369,SE1
364,1,665,5,4.70088e-4,ASV_00370,UK1
364,1,2334,6,1.61134e-4,ASV_00370,UK2
365,1,522,5,5.35265e-4,ASV_00371,UK1
365,1,1896,6,2.2238e-4,ASV_00371,UK2
365,1,1047,7,3.60126e-4,ASV_00371,SE1
366,1,1629,2,2.60014e-4,ASV_00372,IT2
366,1,2554,6,1.27202e-4,ASV_00372,UK2
367,1,2640,1,1.11936e-4,ASV_00373,IT1
367,1,621,2,4.90735e-4,ASV_00373,IT2
367,1,361,5,6.42065e-4,ASV_00373,UK1
367,1,2774,6,7.03296e-5,ASV_00373,UK2
367,1,1170,7,3.36594e-4,ASV_00373,SE1
368,1,119,5,8.35663e-4,ASV_00374,UK1
368,1,2636,6,1.12568e-4,ASV_00374,UK2
368,1,1251,7,3.20854e-4,ASV_00374,SE1
369,1,1409,6,2.94086e-4,ASV_00375,UK2
370,1,675,2,4.66538e-4,ASV_00376,IT2
370,1,1619,4,2.61009e-4,ASV_00376,FI1
370,1,474,5,5.61766e-4,ASV_00376,UK1
370,1,2352,6,1.58061e-4,ASV_00376,UK2
370,1,744,7,4.40456e-4,ASV_00376,SE1
371,1,1061,2,3.56778e-4,ASV_00377,IT2
371,1,2993,3,9.01871e-6,ASV_00377,IT3
371,1,1756,4,2.42248e-4,ASV_00377,FI1
371,1,372,5,6.35911e-4,ASV_00377,UK1
371,1,2069,6,1.99283e-4,ASV_00377,UK2
372,1,2081,1,1.97109e-4,ASV_00378,IT1
372,1,724,2,4.47111e-4,ASV_00378,IT2
372,1,234,5,7.35639e-4,ASV_00378,UK1
372,1,2555,6,1.27037e-4,ASV_00378,UK2
373,1,1001,4,3.71619e-4,ASV_00379,FI1
373,1,2015,6,2.07129e-4,ASV_00379,UK2
373,1,1337,7,3.05603e-4,ASV_00379,SE1
374,1,2016,1,2.06882e-4,ASV_00380,IT1
374,1,2046,2,2.0156e-4,ASV_00380,IT2
374,1,587,5,5.07095e-4,ASV_00380,UK1
374,1,1976,6,2.12264e-4,ASV_00380,UK2
375,1,996,1,3.72651e-4,ASV_00381,IT1
375,1,1006,2,3.70032e-4,ASV_00381,IT2
375,1,2859,3,4.3388e-5,ASV_00381,IT3
375,1,1291,5,3.11748e-4,ASV_00381,UK1
375,1,2348,6,1.58798e-4,ASV_00381,UK2
376,1,1961,1,2.13704e-4,ASV_00382,IT1
376,1,1549,2,2.72104e-4,ASV_00382,IT2
376,1,367,5,6.39262e-4,ASV_00382,UK1
376,1,1625,6,2.60339e-4,ASV_00382,UK2
376,1,2544,7,1.28762e-4,ASV_00382,SE1
377,1,2568,1,1.24815e-4,ASV_00383,IT1
378,1,1669,1,2.53494e-4,ASV_00384,IT1
378,1,1565,2,2.68912e-4,ASV_00384,IT2
378,1,2838,3,5.05193e-5,ASV_00384,IT3
378,1,1363,4,3.01526e-4,ASV_00384,FI1
378,1,163,5,7.9356e-4,ASV_00384,UK1
378,1,2135,6,1.89082e-4,ASV_00384,UK2
378,1,867,7,4.02861e-4,ASV_00384,SE1
379,1,2233,4,1.75045e-4,ASV_00385,FI1
379,1,141,5,8.18968e-4,ASV_00385,UK1
379,1,2501,6,1.35044e-4,ASV_00385,UK2
379,1,1269,7,3.15614e-4,ASV_00385,SE1
380,1,2289,6,1.66716e-4,ASV_00386,UK2
380,1,1856,7,2.27688e-4,ASV_00386,SE1
381,1,630,2,4.87598e-4,ASV_00387,IT2
381,1,2594,4,1.20253e-4,ASV_00387,FI1
381,1,72,5,8.92188e-4,ASV_00387,UK1
381,1,1846,6,2.28527e-4,ASV_00387,UK2
381,1,395,7,6.14994e-4,ASV_00387,SE1
382,1,2628,4,1.14319e-4,ASV_00388,FI1
382,1,1216,6,3.27921e-4,ASV_00388,UK2
383,1,1038,2,3.61884e-4,ASV_00389,IT2
383,1,2432,6,1.45968e-4,ASV_00389,UK2
384,1,1123,1,3.44475e-4,ASV_00390,IT1
384,1,2313,2,1.62959e-4,ASV_00390,IT2
384,1,52,5,9.29652e-4,ASV_00390,UK1
384,1,2339,6,1.60014e-4,ASV_00390,UK2
385,1,1320,1,3.07601e-4,ASV_00391,IT1
385,1,912,2,3.94148e-4,ASV_00391,IT2
385,1,150,5,8.04945e-4,ASV_00391,UK1
385,1,2495,6,1.37467e-4,ASV_00391,UK2
386,1,2111,4,1.93187e-4,ASV_00392,FI1
386,1,239,5,7.31291e-4,ASV_00392,UK1
386,1,2447,6,1.43134e-4,ASV_00392,UK2
386,1,930,7,3.89727e-4,ASV_00392,SE1
387,1,2141,1,1.88275e-4,ASV_00393,IT1
387,1,1304,2,3.0969e-4,ASV_00393,IT2
387,1,326,5,6.65117e-4,ASV_00393,UK1
387,1,2276,6,1.68064e-4,ASV_00393,UK2
388,1,320,5,6.70001e-4,ASV_00394,UK1
388,1,2287,6,1.66806e-4,ASV_00394,UK2
389,1,1374,2,2.9982e-4,ASV_00395,IT2
389,1,2919,3,3.21947e-5,ASV_00395,IT3
389,1,2720,6,9.17617e-5,ASV_00395,UK2
389,1,1626,7,2.6029e-4,ASV_00395,SE1
390,1,1998,1,2.09087e-4,ASV_00396,IT1
391,1,769,2,4.31751e-4,ASV_00397,IT2
391,1,1695,4,2.49278e-4,ASV_00397,FI1
391,1,295,5,6.86737e-4,ASV_00397,UK1
392,1,988,2,3.74399e-4,ASV_00398,IT2
392,1,328,5,6.64849e-4,ASV_00398,UK1
392,1,2715,6,9.27424e-5,ASV_00398,UK2
393,1,725,2,4.47004e-4,ASV_00399,IT2
393,1,2974,3,1.92637e-5,ASV_00399,IT3
393,1,491,5,5.49279e-4,ASV_00399,UK1
393,1,2170,6,1.8427e-4,ASV_00399,UK2
394,1,1639,2,2.58834e-4,ASV_00400,IT2
394,1,2780,6,6.86224e-5,ASV_00400,UK2
394,1,1901,7,2.21625e-4,ASV_00400,SE1
395,1,2005,1,2.08772e-4,ASV_00402,IT1
395,1,2660,2,1.07781e-4,ASV_00402,IT2
395,1,2806,3,5.8596e-5,ASV_00402,IT3
395,1,423,5,5.91221e-4,ASV_00402,UK1
395,1,2372,6,1.554e-4,ASV_00402,UK2
396,1,726,2,4.46767e-4,ASV_00403,IT2
397,1,1931,1,2.17656e-4,ASV_00404,IT1
397,1,1698,2,2.48579e-4,ASV_00404,IT2
397,1,2817,3,5.53451e-5,ASV_00404,IT3
397,1,2387,6,1.52432e-4,ASV_00404,UK2
398,1,839,2,4.13338e-4,ASV_00406,IT2
398,1,1386,4,2.97697e-4,ASV_00406,FI1
398,1,25,5,9.7695e-4,ASV_00406,UK1
398,1,1819,6,2.34441e-4,ASV_00406,UK2
398,1,2379,7,1.54191e-4,ASV_00406,SE1
399,1,980,2,3.75563e-4,ASV_00407,IT2
399,1,2744,6,8.35437e-5,ASV_00407,UK2
400,1,1578,2,2.6717e-4,ASV_00409,IT2
400,1,2762,6,7.71102e-5,ASV_00409,UK2
401,1,1574,1,2.67574e-4,ASV_00410,IT1
401,1,637,2,4.85174e-4,ASV_00410,IT2
401,1,573,5,5.12931e-4,ASV_00410,UK1
401,1,1860,6,2.27396e-4,ASV_00410,UK2
401,1,861,7,4.04355e-4,ASV_00410,SE1
402,1,1934,1,2.17365e-4,ASV_00411,IT1
402,1,1510,2,2.76419e-4,ASV_00411,IT2
402,1,580,5,5.08979e-4,ASV_00411,UK1
402,1,2061,6,1.99735e-4,ASV_00411,UK2
403,1,2117,2,1.92143e-4,ASV_00412,IT2
404,1,1945,6,2.15939e-4,ASV_00413,UK2
405,1,1528,2,2.74492e-4,ASV_00415,IT2
405,1,1603,6,2.63024e-4,ASV_00415,UK2
405,1,1587,7,2.65304e-4,ASV_00415,SE1
406,1,1366,2,3.0109e-4,ASV_00416,IT2
406,1,365,5,6.40608e-4,ASV_00416,UK1
406,1,2734,6,8.7743e-5,ASV_00416,UK2
406,1,625,7,4.89013e-4,ASV_00416,SE1
407,1,2576,6,1.23753e-4,ASV_00417,UK2
407,1,1050,7,3.59493e-4,ASV_00417,SE1
408,1,908,2,3.94382e-4,ASV_00418,IT2
409,1,1836,6,2.31179e-4,ASV_00419,UK2
409,1,1163,7,3.36949e-4,ASV_00419,SE1
410,1,1987,6,2.10753e-4,ASV_00420,UK2
411,1,1562,1,2.69975e-4,ASV_00421,IT1
411,1,737,2,4.42286e-4,ASV_00421,IT2
411,1,678,4,4.65649e-4,ASV_00421,FI1
411,1,79,5,8.84499e-4,ASV_00421,UK1
411,1,2175,6,1.8343e-4,ASV_00421,UK2
412,1,1275,2,3.14765e-4,ASV_00422,IT2
412,1,91,5,8.70468e-4,ASV_00422,UK1
413,1,1046,2,3.60238e-4,ASV_00423,IT2
414,1,2530,6,1.30718e-4,ASV_00424,UK2
414,1,1796,7,2.37104e-4,ASV_00424,SE1
415,1,700,2,4.58519e-4,ASV_00425,IT2
415,1,2990,3,1.18574e-5,ASV_00425,IT3
415,1,569,4,5.1467e-4,ASV_00425,FI1
415,1,470,5,5.64364e-4,ASV_00425,UK1
415,1,2490,6,1.38045e-4,ASV_00425,UK2
416,1,2423,2,1.46759e-4,ASV_00426,IT2
416,1,718,4,4.50163e-4,ASV_00426,FI1
416,1,77,5,8.85741e-4,ASV_00426,UK1
416,1,2673,6,1.04689e-4,ASV_00426,UK2
416,1,741,7,4.4151e-4,ASV_00426,SE1
417,1,1014,2,3.66875e-4,ASV_00428,IT2
417,1,147,5,8.11407e-4,ASV_00428,UK1
417,1,2575,6,1.23896e-4,ASV_00428,UK2
418,1,335,2,6.59825e-4,ASV_00429,IT2
418,1,530,5,5.32635e-4,ASV_00429,UK1
418,1,2712,6,9.44513e-5,ASV_00429,UK2
419,1,228,5,7.39375e-4,ASV_00430,UK1
420,1,2115,6,1.9255e-4,ASV_00431,UK2
420,1,1563,7,2.69171e-4,ASV_00431,SE1
421,1,2683,6,1.02188e-4,ASV_00434,UK2
422,1,991,4,3.73958e-4,ASV_00435,FI1
422,1,2633,6,1.13233e-4,ASV_00435,UK2
422,1,2716,7,9.2539e-5,ASV_00435,SE1
423,1,265,5,7.14593e-4,ASV_00436,UK1
423,1,2305,6,1.64349e-4,ASV_00436,UK2
424,1,2103,1,1.93997e-4,ASV_00437,IT1
424,1,765,2,4.33614e-4,ASV_00437,IT2
424,1,33,5,9.56527e-4,ASV_00437,UK1
424,1,1376,6,2.99105e-4,ASV_00437,UK2
425,1,2129,2,1.897e-4,ASV_00438,IT2
425,1,2976,3,1.77815e-5,ASV_00438,IT3
425,1,2758,6,7.88175e-5,ASV_00438,UK2
425,1,910,7,3.9428e-4,ASV_00438,SE1
426,1,1543,6,2.7278e-4,ASV_00439,UK2
427,1,1975,1,2.123e-4,ASV_00440,IT1
427,1,1125,2,3.43784e-4,ASV_00440,IT2
428,1,1002,2,3.71578e-4,ASV_00441,IT2
428,1,2934,3,2.87396e-5,ASV_00441,IT3
428,1,2137,6,1.88817e-4,ASV_00441,UK2
428,1,1451,7,2.87028e-4,ASV_00441,SE1
429,1,1179,2,3.35281e-4,ASV_00442,IT2
429,1,473,4,5.63074e-4,ASV_00442,FI1
429,1,275,5,7.05345e-4,ASV_00442,UK1
429,1,2308,6,1.63931e-4,ASV_00442,UK2
429,1,1118,7,3.45633e-4,ASV_00442,SE1
430,1,1474,2,2.83698e-4,ASV_00443,IT2
430,1,409,5,5.99679e-4,ASV_00443,UK1
431,1,2629,2,1.14214e-4,ASV_00444,IT2
431,1,266,5,7.13661e-4,ASV_00444,UK1
431,1,2662,6,1.06652e-4,ASV_00444,UK2
431,1,781,7,4.26665e-4,ASV_00444,SE1
432,1,432,2,5.86466e-4,ASV_00445,IT2
432,1,595,5,5.03625e-4,ASV_00445,UK1
433,1,685,7,4.63669e-4,ASV_00446,SE1
434,1,1673,1,2.53079e-4,ASV_00447,IT1
434,1,792,2,4.238e-4,ASV_00447,IT2
434,1,2985,3,1.38721e-5,ASV_00447,IT3
434,1,1126,5,3.43581e-4,ASV_00447,UK1
434,1,2459,6,1.42012e-4,ASV_00447,UK2
434,1,2154,7,1.86395e-4,ASV_00447,SE1
435,1,2295,6,1.65559e-4,ASV_00448,UK2
436,1,2042,1,2.02109e-4,ASV_00449,IT1
436,1,702,4,4.56434e-4,ASV_00449,FI1
436,1,2146,7,1.87465e-4,ASV_00449,SE1
437,1,1149,2,3.39512e-4,ASV_00450,IT2
437,1,2149,6,1.87102e-4,ASV_00450,UK2
438,1,1807,1,2.35546e-4,ASV_00451,IT1
438,1,1892,2,2.22822e-4,ASV_00451,IT2
439,1,1983,1,2.11009e-4,ASV_00452,IT1
439,1,2086,2,1.96667e-4,ASV_00452,IT2
439,1,2890,3,3.83226e-5,ASV_00452,IT3
439,1,767,4,4.33101e-4,ASV_00452,FI1
439,1,387,5,6.22198e-4,ASV_00452,UK1
439,1,2699,6,9.74824e-5,ASV_00452,UK2
439,1,2692,7,1.00011e-4,ASV_00452,SE1
440,1,786,2,4.25774e-4,ASV_00453,IT2
440,1,2453,6,1.42324e-4,ASV_00453,UK2
441,1,1812,1,2.35276e-4,ASV_00454,IT1
441,1,661,2,4.73813e-4,ASV_00454,IT2
441,1,155,5,7.97693e-4,ASV_00454,UK1
441,1,2648,6,1.10278e-4,ASV_00454,UK2
442,1,603,2,5.01272e-4,ASV_00455,IT2
442,1,89,5,8.71926e-4,ASV_00455,UK1
443,1,2409,6,1.49185e-4,ASV_00456,UK2
443,1,951,7,3.84148e-4,ASV_00456,SE1
