node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.28862e-4,ASV_00338,FI1
333,1,5,9.23997e-4,ASV_00338,UK1
333,1,6,1.59733e-4,ASV_00338,UK2
334,1,2,7.43291e-4,ASV_00339,IT2
334,1,4,2.28541e-4,ASV_00339,FI1
334,1,6,1.56614e-4,ASV_00339,UK2
335,1,2,5.66794e-4,ASV_00340,IT2
335,1,3,1.74182e-5,ASV_00340,IT3
335,1,5,8.49504e-4,ASV_00340,UK1
335,1,6,1.20419e-4,ASV_00340,UK2
336,1,4,4.16556e-4,ASV_00341,FI1
336,1,5,6.42881e-4,ASV_00341,UK1
336,1,6,1.33244e-4,ASV_00341,UK2
336,1,7,3.19596e-4,ASV_00341,SE1
337,1,1,1.70948e-4,ASV_00342,IT1
337,1,2,3.05935e-4,ASV_00342,IT2
337,1,4,5.24634e-4,ASV_00342,FI1
337,1,5,8.06983e-4,ASV_00342,UK1
337,1,6,2.10474e-4,ASV_00342,UK2
337,1,7,2.04538e-4,ASV_00342,SE1
338,1,1,2.6057e-4,ASV_00343,IT1
338,1,2,3.35741e-4,ASV_00343,IT2
339,1,1,2.00038e-4,ASV_00345,IT1
339,1,2,2.1894e-4,ASV_00345,IT2
339,1,3,3.47085e-5,ASV_00345,IT3
339,1,5,7.22721e-4,ASV_00345,UK1
340,1,2,4.1796e-4,ASV_00346,IT2
340,1,6,1.87937e-4,ASV_00346,UK2
341,1,2,4.26037e-4,ASV_00347,IT2
342,1,4,6.56985e-4,ASV_00348,FI1
342,1,7,2.11207e-4,ASV_00348,SE1
343,1,4,5.02098e-4,ASV_00349,FI1
343,1,6,1.99195e-4,ASV_00349,UK2
343,1,7,1.32999e-4,ASV_00349,SE1
344,1,2,1.29222e-4,ASV_00350,IT2
344,1,4,3.46016e-4,ASV_00350,FI1
344,1,5,7.6106e-4,ASV_00350,UK1
344,1,6,1.16486e-4,ASV_00350,UK2
344,1,7,2.22306e-4,ASV_00350,SE1
345,1,4,3.27978e-4,ASV_00351,FI1
345,1,6,1.95765e-4,ASV_00351,UK2
345,1,7,1.20853e-4,ASV_00351,SE1
346,1,1,3.00301e-4,ASV_00352,IT1
346,1,2,3.0358e-4,ASV_00352,IT2
346,1,3,2.82571e-5,ASV_00352,IT3
346,1,5,0.0010064,ASV_00352,UK1
346,1,6,2.11608e-4,ASV_00352,UK2
347,1,1,3.29839e-4,ASV_00353,IT1
347,1,2,4.3702e-4,ASV_00353,IT2
348,1,1,1.84124e-4,ASV_00354,IT1
348,1,2,2.04067e-4,ASV_00354,IT2
348,1,3,6.31813e-5,ASV_00354,IT3
348,1,5,5.14233e-4,ASV_00354,UK1
349,1,1,3.56333e-4,ASV_00355,IT1
349,1,2,6.77783e-4,ASV_00355,IT2
349,1,5,6.76352e-4,ASV_00355,UK1
349,1,6,2.36586e-4,ASV_00355,UK2
350,1,1,3.31233e-4,ASV_00356,IT1
350,1,2,3.84625e-4,ASV_00356,IT2
350,1,3,5.38673e-5,ASV_00356,IT3
350,1,4,4.68854e-4,ASV_00356,FI1
350,1,5,7.37665e-4,ASV_00356,UK1
350,1,6,2.2546e-4,ASV_00356,UK2
350,1,7,2.14207e-4,ASV_00356,SE1
351,1,2,3.92203e-4,ASV_00357,IT2
352,1,6,9.90238e-5,ASV_00358,UK2
353,1,1,2.81456e-4,ASV_00359,IT1
353,1,2,4.17715e-4,ASV_00359,IT2
353,1,5,9.38437e-4,ASV_00359,UK1
354,1,4,3.50615e-4,ASV_00360,FI1
354,1,6,1.6545e-4,ASV_00360,UK2
354,1,7,3.64514e-4,ASV_00360,SE1
355,1,2,9.88054e-5,ASV_00361,IT2
355,1,4,3.87821e-4,ASV_00361,FI1
355,1,6,1.50791e-4,ASV_00361,UK2
355,1,7,3.42541e-4,ASV_00361,SE1
356,1,6,1.71804e-4,ASV_00362,UK2
357,1,6,1.53381e-4,ASV_00363,UK2
357,1,7,4.77772e-4,ASV_00363,SE1
358,1,6,2.11441e-4,ASV_00364,UK2
358,1,7,3.84666e-4,ASV_00364,SE1
359,1,1,3.70638e-4,ASV_00365,IT1
359,1,2,3.27089e-4,ASV_00365,IT2
359,1,4,3.61678e-4,ASV_00365,FI1
359,1,5,5.99121e-4,ASV_00365,UK1
359,1,6,1.34833e-4,ASV_00365,UK2
359,1,7,3.71916e-4,ASV_00365,SE1
360,1,7,2.66065e-4,ASV_00366,SE1
361,1,2,5.26591e-4,ASV_00367,IT2
361,1,6,1.71631e-4,ASV_00367,UK2
361,1,7,2.31111e-4,ASV_00367,SE1
362,1,1,2.2902e-4,ASV_00368,IT1
362,1,2,2.96855e-4,ASV_00368,IT2
362,1,5,4.52521e-4,ASV_00368,UK1
362,1,6,2.57355e-4,ASV_00368,UK2
363,1,2,4.74782e-4,ASV_00369,IT2
363,1,5,4.61707e-4,ASV_00369,UK1
363,1,6,2.14943e-4,ASV_00369,UK2
363,1,7,5.37206e-4,ASV_00369,SE1
364,1,5,6.55801e-4,ASV_00370,UK1
364,1,6,1.86167e-4,ASV_00370,UK2
365,1,5,9.58301e-4,ASV_00371,UK1
365,1,6,8.75356e-5,ASV_00371,UK2
365,1,7,5.83752e-4,ASV_00371,SE1
366,1,2,2.11352e-4,ASV_00372,IT2
366,1,6,1.83007e-4,ASV_00372,UK2
367,1,1,2.04314e-4,ASV_00373,IT1
367,1,2,2.81673e-4,ASV_00373,IT2
367,1,5,7.10173e-4,ASV_00373,UK1
367,1,6,2.81307e-4,ASV_00373,UK2
367,1,7,4.08096e-4,ASV_00373,SE1
368,1,5,8.09132e-4,ASV_00374,UK1
368,1,6,8.99461e-5,ASV_00374,UK2
368,1,7,2.86381e-4,ASV_00374,SE1
369,1,6,1.63215e-4,ASV_00375,UK2
370,1,2,3.5191e-4,ASV_00376,IT2
370,1,4,3.15413e-4,ASV_00376,FI1
370,1,5,9.09156e-4,ASV_00376,UK1
370,1,6,2.26707e-4,ASV_00376,UK2
370,1,7,2.55849e-4,ASV_00376,SE1
371,1,2,3.43799e-4,ASV_00377,IT2
371,1,3,3.55224e-6,ASV_00377,IT3
371,1,4,3.94902e-4,ASV_00377,FI1
371,1,5,0.00060844200000000005,ASV_00377,UK1
371,1,6,1.21978e-4,ASV_00377,UK2
372,1,1,2.48921e-4,ASV_00378,IT1
372,1,2,5.44649e-4,ASV_00378,IT2
372,1,5,8.06884e-4,ASV_00378,UK1
372,1,6,1.77067e-4,ASV_00378,UK2
373,1,4,3.43807e-4,ASV_00379,FI1
373,1,6,1.55754e-4,ASV_00379,UK2
373,1,7,4.34746e-4,ASV_00379,SE1
374,1,1,3.00063e-4,ASV_00380,IT1
374,1,2,2.49109e-4,ASV_00380,IT2
374,1,5,4.08448e-4,ASV_00380,UK1
374,1,6,7.19541e-5,ASV_00380,UK2
375,1,1,1.92804e-4,ASV_00381,IT1
375,1,2,3.22703e-4,ASV_00381,IT2
375,1,3,3.01567e-5,ASV_00381,IT3
375,1,5,5.45881e-4,ASV_00381,UK1
375,1,6,3.70661e-4,ASV_00381,UK2
376,1,1,1.73203e-4,ASV_00382,IT1
376,1,2,6.14945e-4,ASV_00382,IT2
376,1,5,7.74263e-4,ASV_00382,UK1
376,1,6,1.02172e-4,ASV_00382,UK2
376,1,7,3.77202e-4,ASV_00382,SE1
377,1,1,3.49633e-4,ASV_00383,IT1
378,1,1,2.01535e-4,ASV_00384,IT1
378,1,2,3.62622e-4,ASV_00384,IT2
378,1,3,1.16426e-5,ASV_00384,IT3
378,1,4,2.42842e-4,ASV_00384,FI1
378,1,5,4.9188e-4,ASV_00384,UK1
378,1,6,1.61413e-4,ASV_00384,UK2
378,1,7,2.05261e-4,ASV_00384,SE1
379,1,4,5.15055e-4,ASV_00385,FI1
379,1,5,8.6945e-4,ASV_00385,UK1
379,1,6,1.423e-4,ASV_00385,UK2
379,1,7,2.41112e-4,ASV_00385,SE1
380,1,6,1.68647e-4,ASV_00386,UK2
380,1,7,3.56713e-4,ASV_00386,SE1
381,1,2,4.95213e-4,ASV_00387,IT2
381,1,4,4.42052e-4,ASV_00387,FI1
381,1,5,6.52483e-4,ASV_00387,UK1
381,1,6,1.3873e-4,ASV_00387,UK2
381,1,7,4.60864e-4,ASV_00387,SE1
382,1,4,2.50075e-4,ASV_00388,FI1
382,1,6,1.20712e-4,ASV_00388,UK2
383,1,2,6.75963e-4,ASV_00389,IT2
383,1,6,0.00015609399999999999,ASV_00389,UK2
384,1,1,2.80577e-4,ASV_00390,IT1
384,1,2,2.05537e-4,ASV_00390,IT2
384,1,5,5.6181e-4,ASV_00390,UK1
384,1,6,1.74325e-4,ASV_00390,UK2
385,1,1,1.75133e-4,ASV_00391,IT1
385,1,2,3.69855e-4,ASV_00391,IT2
385,1,5,2.84514e-4,ASV_00391,UK1
385,1,6,1.00144e-4,ASV_00391,UK2
386,1,4,3.27389e-4,ASV_00392,FI1
386,1,5,5.48784e-4,ASV_00392,UK1
386,1,6,1.00966e-4,ASV_00392,UK2
386,1,7,5.26812e-4,ASV_00392,SE1
387,1,1,2.75813e-4,ASV_00393,IT1
387,1,2,2.94396e-4,ASV_00393,IT2
387,1,5,4.30759e-4,ASV_00393,UK1
387,1,6,1.66211e-4,ASV_00393,UK2
388,1,5,6.82624e-4,ASV_00394,UK1
388,1,6,2.33983e-4,ASV_00394,UK2
389,1,2,5.08442e-4,ASV_00395,IT2
389,1,3,2.53056e-5,ASV_00395,IT3
389,1,6,2.09925e-4,ASV_00395,UK2
389,1,7,3.49307e-4,ASV_00395,SE1
390,1,1,1.61711e-4,ASV_00396,IT1
391,1,2,4.66878e-4,ASV_00397,IT2
391,1,4,2.97852e-4,ASV_00397,FI1
391,1,5,9.66772e-4,ASV_00397,UK1
392,1,2,4.35072e-4,ASV_00398,IT2
392,1,5,7.79843e-4,ASV_00398,UK1
392,1,6,1.00893e-4,ASV_00398,UK2
393,1,2,2.76682e-4,ASV_00399,IT2
393,1,3,5.13045e-5,ASV_00399,IT3
393,1,5,7.67348e-4,ASV_00399,UK1
393,1,6,1.85279e-4,ASV_00399,UK2
394,1,2,3.89169e-4,ASV_00400,IT2
394,1,6,3.79411e-5,ASV_00400,UK2
394,1,7,2.76075e-4,ASV_00400,SE1
395,1,1,3.16564e-4,ASV_00402,IT1
395,1,2,2.88023e-4,ASV_00402,IT2
395,1,3,3.28005e-5,ASV_00402,IT3
395,1,5,7.65895e-4,ASV_00402,UK1
395,1,6,3.63499e-4,ASV_00402,UK2
396,1,2,5.62955e-4,ASV_00403,IT2
397,1,1,3.12236e-4,ASV_00404,IT1
397,1,2,2.99175e-4,ASV_00404,IT2
397,1,3,2.81886e-5,ASV_00404,IT3
397,1,6,2.91793e-4,ASV_00404,UK2
398,1,2,3.32801e-4,ASV_00406,IT2
398,1,4,4.34228e-4,ASV_00406,FI1
398,1,5,7.09768e-4,ASV_00406,UK1
398,1,6,1.28449e-4,ASV_00406,UK2
398,1,7,4.00568e-4,ASV_00406,SE1
399,1,2,3.11453e-4,ASV_00407,IT2
399,1,6,1.60783e-4,ASV_00407,UK2
400,1,2,4.18179e-4,ASV_00409,IT2
400,1,6,1.9814e-4,ASV_00409,UK2
401,1,1,2.47147e-4,ASV_00410,IT1
401,1,2,4.72039e-4,ASV_00410,IT2
401,1,5,7.35413e-4,ASV_00410,UK1
401,1,6,8.90347e-5,ASV_00410,UK2
401,1,7,1.84496e-4,ASV_00410,SE1
402,1,1,1.18073e-4,ASV_00411,IT1
402,1,2,2.44651e-4,ASV_00411,IT2
402,1,5,5.17452e-4,ASV_00411,UK1
402,1,6,1.6111e-4,ASV_00411,UK2
403,1,2,3.22222e-4,ASV_00412,IT2
404,1,6,3.18867e-4,ASV_00413,UK2
405,1,2,2.44106e-4,ASV_00415,IT2
405,1,6,1.73698e-4,ASV_00415,UK2
405,1,7,2.41772e-4,ASV_00415,SE1
406,1,2,1.52486e-4,ASV_00416,IT2
406,1,5,6.15212e-4,ASV_00416,UK1
406,1,6,2.40617e-4,ASV_00416,UK2
406,1,7,5.40658e-4,ASV_00416,SE1
407,1,6,2.4433e-4,ASV_00417,UK2
407,1,7,2.49622e-4,ASV_00417,SE1
408,1,2,5.59867e-4,ASV_00418,IT2
409,1,6,1.09478e-4,ASV_00419,UK2
409,1,7,5.66583e-4,ASV_00419,SE1
410,1,6,1.8088e-4,ASV_00420,UK2
411,1,1,4.00646e-4,ASV_00421,IT1
411,1,2,4.70894e-4,ASV_00421,IT2
411,1,4,3.93386e-4,ASV_00421,FI1
411,1,5,5.90772e-4,ASV_00421,UK1
411,1,6,2.15747e-4,ASV_00421,UK2
412,1,2,1.6191e-4,ASV_00422,IT2
412,1,5,7.51247e-4,ASV_00422,UK1
413,1,2,5.14945e-4,ASV_00423,IT2
414,1,6,1.84562e-4,ASV_00424,UK2
414,1,7,1.81106e-4,ASV_00424,SE1
415,1,2,5.66804e-4,ASV_00425,IT2
415,1,3,2.2626e-5,ASV_00425,IT3
415,1,4,1.82246e-4,ASV_00425,FI1
415,1,5,7.9074e-4,ASV_00425,UK1
415,1,6,1.87437e-4,ASV_00425,UK2
416,1,2,5.03258e-4,ASV_00426,IT2
416,1,4,3.71644e-4,ASV_00426,FI1
416,1,5,7.93791e-4,ASV_00426,UK1
416,1,6,2.66753e-4,ASV_00426,UK2
416,1,7,2.76089e-4,ASV_00426,SE1
417,1,2,3.90078e-4,ASV_00428,IT2
417,1,5,0.00100329,ASV_00428,UK1
417,1,6,1.52203e-4,ASV_00428,UK2
418,1,2,3.25133e-4,ASV_00429,IT2
418,1,5,7.6323e-4,ASV_00429,UK1
418,1,6,2.35163e-4,ASV_00429,UK2
419,1,5,6.87884e-4,ASV_00430,UK1
420,1,6,1.18143e-4,ASV_00431,UK2
420,1,7,3.17657e-4,ASV_00431,SE1
421,1,6,1.67173e-4,ASV_00434,UK2
422,1,4,3.60824e-4,ASV_00435,FI1
422,1,6,1.47227e-4,ASV_00435,UK2
422,1,7,2.45587e-4,ASV_00435,SE1
423,1,5,9.02706e-4,ASV_00436,UK1
423,1,6,1.45461e-4,ASV_00436,UK2
424,1,1,3.01299e-4,ASV_00437,IT1
424,1,2,3.35727e-4,ASV_00437,IT2
424,1,5,8.62805e-4,ASV_00437,UK1
424,1,6,2.18869e-4,ASV_00437,UK2
425,1,2,4.53006e-4,ASV_00438,IT2
425,1,3,2.5656e-5,ASV_00438,IT3
425,1,6,1.62992e-4,ASV_00438,UK2
425,1,7,1.26843e-4,ASV_00438,SE1
426,1,6,1.67901e-4,ASV_00439,UK2
427,1,1,1.75849e-4,ASV_00440,IT1
427,1,2,2.0797e-4,ASV_00440,IT2
428,1,2,3.51778e-4,ASV_00441,IT2
428,1,3,3.59216e-5,ASV_00441,IT3
428,1,6,1.45159e-4,ASV_00441,UK2
428,1,7,3.8631e-4,ASV_00441,SE1
429,1,2,5.93255e-4,ASV_00442,IT2
429,1,4,1.72671e-4,ASV_00442,FI1
429,1,5,6.8347e-4,ASV_00442,UK1
429,1,6,1.45622e-4,ASV_00442,UK2
429,1,7,3.01067e-4,ASV_00442,SE1
430,1,2,3.23629e-4,ASV_00443,IT2
430,1,5,6.54272e-4,ASV_00443,UK1
431,1,2,4.53876e-4,ASV_00444,IT2
431,1,5,7.44942e-4,ASV_00444,UK1
431,1,6,1.79359e-4,ASV_00444,UK2
431,1,7,2.77744e-4,ASV_00444,SE1
432,1,2,4.88411e-4,ASV_00445,IT2
432,1,5,8.85912e-4,ASV_00445,UK1
433,1,7,3.77508e-4,ASV_00446,SE1
434,1,1,2.86084e-4,ASV_00447,IT1
434,1,2,4.38624e-4,ASV_00447,IT2
434,1,3,5.31539e-5,ASV_00447,IT3
434,1,5,9.99487e-4,ASV_00447,UK1
434,1,6,2.68511e-4,ASV_00447,UK2
434,1,7,1.93443e-4,ASV_00447,SE1
435,1,6,3.55881e-4,ASV_00448,UK2
436,1,1,2.8639e-4,ASV_00449,IT1
436,1,4,1.09443e-4,ASV_00449,FI1
436,1,7,4.26235e-4,ASV_00449,SE1
437,1,2,5.36028e-4,ASV_00450,IT2
437,1,6,1.1635e-4,ASV_00450,UK2
438,1,1,2.37525e-4,ASV_00451,IT1
438,1,2,3.06023e-4,ASV_00451,IT2
439,1,1,2.3467e-4,ASV_00452,IT1
439,1,2,5.50927e-4,ASV_00452,IT2
439,1,3,5.46602e-5,ASV_00452,IT3
439,1,4,3.15442e-4,ASV_00452,FI1
439,1,5,9.92839e-4,ASV_00452,UK1
439,1,6,2.00553e-4,ASV_00452,UK2
439,1,7,3.28549e-4,ASV_00452,SE1
440,1,2,4.50722e-4,ASV_00453,IT2
440,1,6,1.48465e-4,ASV_00453,UK2
441,1,1,1.40299e-4,ASV_00454,IT1
441,1,2,2.61407e-4,ASV_00454,IT2
441,1,5,6.28435e-4,ASV_00454,UK1
441,1,6,2.94371e-4,ASV_00454,UK2
442,1,2,2.90816e-4,ASV_00455,IT2
442,1,5,7.38286e-4,ASV_00455,UK1
443,1,6,1.35984e-4,ASV_00456,UK2
443,1,7,3.72124e-4,ASV_00456,SE1
444,1,5,5.99035e-4,ASV_00457,UK1
444,1,6,2.05804e-4,ASV_00457,UK2
445,1,2,3.04627e-4,ASV_00458,IT2
445,1,3,2.71499e-5,ASV_00458,IT3
445,1,5,7.07387e-4,ASV_00458,UK1
445,1,6,1.42107e-4,ASV_00458,UK2
446,1,2,4.68204e-4,ASV_00459,IT2
446,1,6,6.22118e-5,ASV_00459,UK2
447,1,1,1.34542e-4,ASV_00460,IT1
447,1,2,2.72949e-4,ASV_00460,IT2
448,1,4,1.26127e-4,ASV_00461,FI1
448,1,5,4.36369e-4,ASV_00461,UK1
448,1,6,2.08066e-4,ASV_00461,UK2
449,1,5,7.76274e-4,ASV_00462,UK1
449,1,6,1.53637e-4,ASV_00462,UK2
450,1,2,5.31005e-4,ASV_00463,IT2
450,1,5,9.32288e-4,ASV_00463,UK1
451,1,1,1.38431e-4,ASV_00464,IT1
451,1,2,3.28744e-4,ASV_00464,IT2
451,1,3,7.52131e-5,ASV_00464,IT3
451,1,4,1.56304e-4,ASV_00464,FI1
451,1,5,7.65461e-4,ASV_00464,UK1
451,1,6,1.0067e-4,ASV_00464,UK2
451,1,7,3.75255e-4,ASV_00464,SE1
452,1,2,1.83382e-4,ASV_00465,IT2
453,1,6,2.21224e-4,ASV_00466,UK2
454,1,2,4.10126e-4,ASV_00467,IT2
454,1,6,1.95363e-4,ASV_00467,UK2
455,1,1,2.53605e-4,ASV_00468,IT1
455,1,2,6.30357e-4,ASV_00468,IT2
455,1,5,5.37053e-4,ASV_00468,UK1
455,1,6,1.3072e-4,ASV_00468,UK2
456,1,7,3.27522e-4,ASV_00470,SE1
457,1,2,4.7148e-4,ASV_00471,IT2
457,1,5,0.00105538,ASV_00471,UK1
457,1,6,7.48414e-5,ASV_00471,UK2
457,1,7,3.41548e-4,ASV_00471,SE1
458,1,4,2.18178e-4,ASV_00472,FI1
458,1,7,2.69744e-4,ASV_00472,SE1
459,1,2,4.95922e-4,ASV_00474,IT2
459,1,4,1.45371e-4,ASV_00474,FI1
459,1,5,7.03664e-4,ASV_00474,UK1
459,1,6,2.25637e-4,ASV_00474,UK2
459,1,7,2.626e-4,ASV_00474,SE1
460,1,4,2.69169e-4,ASV_00475,FI1
460,1,5,6.91625e-4,ASV_00475,UK1
460,1,6,2.28553e-4,ASV_00475,UK2
460,1,7,2.47583e-4,ASV_00475,SE1
461,1,1,2.32732e-4,ASV_00476,IT1
461,1,2,2.57994e-4,ASV_00476,IT2
461,1,5,4.82213e-4,ASV_00476,UK1
462,1,2,2.35971e-4,ASV_00477,IT2
462,1,4,3.44102e-4,ASV_00477,FI1
462,1,5,9.21802e-4,ASV_00477,UK1
462,1,6,2.46078e-4,ASV_00477,UK2
462,1,7,2.07574e-4,ASV_00477,SE1
463,1,4,1.97359e-4,ASV_00478,FI1
463,1,6,1.10635e-4,ASV_00478,UK2
463,1,7,2.4619e-4,ASV_00478,SE1
464,1,2,4.02417e-4,ASV_00479,IT2
464,1,6,9.31021e-5,ASV_00479,UK2
465,1,4,1.96861e-4,ASV_00481,FI1
465,1,6,1.94714e-4,ASV_00481,UK2
465,1,7,3.07453e-4,ASV_00481,SE1
466,1,1,2.78944e-4,ASV_00482,IT1
466,1,2,2.01755e-4,ASV_00482,IT2
466,1,3,7.12149e-5,ASV_00482,IT3
467,1,2,4.97241e-4,ASV_00483,IT2
467,1,4,2.47898e-4,ASV_00483,FI1
467,1,5,8.07996e-4,ASV_00483,UK1
467,1,6,1.65811e-4,ASV_00483,UK2
467,1,7,1.88359e-4,ASV_00483,SE1
468,1,6,1.30274e-4,ASV_00484,UK2
468,1,7,2.48621e-4,ASV_00484,SE1
469,1,2,1.65784e-4,ASV_00485,IT2
470,1,2,5.13759e-4,ASV_00486,IT2
470,1,4,4.2668e-4,ASV_00486,FI1
470,1,5,6.25618e-4,ASV_00486,UK1
470,1,6,2.75177e-4,ASV_00486,UK2
470,1,7,1.02545e-4,ASV_00486,SE1
471,1,4,1.21667e-4,ASV_00487,FI1
471,1,5,5.98858e-4,ASV_00487,UK1
471,1,6,1.53227e-4,ASV_00487,UK2
471,1,7,2.01975e-4,ASV_00487,SE1
472,1,2,3.517e-4,ASV_00488,IT2
473,1,1,1.61216e-4,ASV_00490,IT1
473,1,2,4.04516e-4,ASV_00490,IT2
473,1,5,0.00107195,ASV_00490,UK1
473,1,6,2.27479e-4,ASV_00490,UK2
473,1,7,2.66413e-4,ASV_00490,SE1
474,1,6,1.57303e-4,ASV_00492,UK2
475,1,1,1.52278e-4,ASV_00493,IT1
475,1,2,3.05072e-4,ASV_00493,IT2
475,1,4,2.59661e-4,ASV_00493,FI1
475,1,5,6.18595e-4,ASV_00493,UK1
475,1,6,8.89769e-5,ASV_00493,UK2
475,1,7,2.98268e-4,ASV_00493,SE1
476,1,2,4.54037e-4,ASV_00494,IT2
476,1,4,4.19333e-4,ASV_00494,FI1
476,1,5,6.93629e-4,ASV_00494,UK1
476,1,6,1.94726e-4,ASV_00494,UK2
476,1,7,1.11539e-4,ASV_00494,SE1
477,1,2,4.33992e-4,ASV_00495,IT2
477,1,4,2.62349e-4,ASV_00495,FI1
477,1,5,0.00106363,ASV_00495,UK1
477,1,6,1.9743e-4,ASV_00495,UK2
477,1,7,5.8811e-5,ASV_00495,SE1
478,1,2,5.55187e-4,ASV_00496,IT2
478,1,6,2.02833e-4,ASV_00496,UK2
479,1,4,3.14127e-4,ASV_00497,FI1
479,1,6,2.01597e-4,ASV_00497,UK2
479,1,7,3.56923e-4,ASV_00497,SE1
480,1,2,6.76608e-4,ASV_00498,IT2
481,1,4,3.42826e-4,ASV_00499,FI1
481,1,5,6.92822e-4,ASV_00499,UK1
482,1,1,2.15413e-4,ASV_00501,IT1
482,1,2,2.18623e-4,ASV_00501,IT2
482,1,3,4.18591e-5,ASV_00501,IT3
482,1,5,6.90883e-4,ASV_00501,UK1
482,1,6,1.426e-4,ASV_00501,UK2
483,1,6,2.26531e-4,ASV_00502,UK2
483,1,7,1.58765e-4,ASV_00502,SE1
484,1,2,4.90446e-4,ASV_00503,IT2
485,1,1,2.66903e-4,ASV_00504,IT1
485,1,2,1.85154e-4,ASV_00504,IT2
485,1,3,1.93608e-5,ASV_00504,IT3
485,1,4,1.44693e-4,ASV_00504,FI1
485,1,6,1.86528e-4,ASV_00504,UK2
485,1,7,1.40624e-4,ASV_00504,SE1
486,1,4,2.59576e-4,ASV_00505,FI1
486,1,7,4.78701e-4,ASV_00505,SE1
487,1,2,4.50009e-4,ASV_00506,IT2
487,1,5,7.94842e-4,ASV_00506,UK1
488,1,2,2.95068e-4,ASV_00507,IT2
488,1,5,8.88775e-4,ASV_00507,UK1
488,1,6,1.3423e-4,ASV_00507,UK2
489,1,1,3.14003e-4,ASV_00508,IT1
489,1,2,2.42605e-4,ASV_00508,IT2
489,1,5,7.32724e-4,ASV_00508,UK1
489,1,7,3.67446e-4,ASV_00508,SE1
490,1,7,1.13227e-4,ASV_00509,SE1
491,1,5,9.09039e-4,ASV_00510,UK1
491,1,6,2.02746e-4,ASV_00510,UK2
492,1,2,3.75727e-4,ASV_00511,IT2
492,1,5,0.00111644,ASV_00511,UK1
492,1,6,1.03733e-4,ASV_00511,UK2
493,1,2,5.04373e-4,ASV_00512,IT2
493,1,5,8.37617e-4,ASV_00512,UK1
493,1,6,1.01799e-4,ASV_00512,UK2
494,1,2,2.70964e-4,ASV_00513,IT2
494,1,4,3.01085e-4,ASV_00513,FI1
494,1,5,8.86858e-4,ASV_00513,UK1
495,1,1,1.76364e-4,ASV_00514,IT1
495,1,2,5.9075e-4,ASV_00514,IT2
496,1,7,1.09093e-4,ASV_00515,SE1
497,1,2,3.97671e-4,ASV_00517,IT2
497,1,4,4.30059e-4,ASV_00517,FI1
497,1,5,7.28329e-4,ASV_00517,UK1
497,1,6,2.72216e-4,ASV_00517,UK2
497,1,7,2.05322e-4,ASV_00517,SE1
498,1,2,3.00183e-4,ASV_00518,IT2
499,1,5,7.7645e-4,ASV_00519,UK1
500,1,2,3.23793e-4,ASV_00520,IT2
500,1,6,1.27094e-4,ASV_00520,UK2
500,1,7,3.4537e-4,ASV_00520,SE1
501,1,2,6.92321e-4,ASV_00521,IT2
502,1,5,2.56162e-4,ASV_00522,UK1
502,1,6,1.802e-4,ASV_00522,UK2
503,1,4,3.28689e-4,ASV_00523,FI1
504,1,2,1.38825e-4,ASV_00524,IT2
504,1,5,6.41292e-4,ASV_00524,UK1
504,1,6,1.48787e-4,ASV_00524,UK2
504,1,7,4.33109e-4,ASV_00524,SE1
505,1,5,7.81601e-4,ASV_00526,UK1
506,1,1,2.83187e-4,ASV_00527,IT1
506,1,3,3.22261e-5,ASV_00527,IT3
506,1,5,6.59891e-4,ASV_00527,UK1
506,1,6,2.03562e-4,ASV_00527,UK2
507,1,2,2.48453e-4,ASV_00528,IT2
507,1,5,3.81407e-4,ASV_00528,UK1
508,1,1,1.68011e-4,ASV_00529,IT1
508,1,2,2.39601e-4,ASV_00529,IT2
508,1,5,9.49517e-4,ASV_00529,UK1
508,1,6,2.36905e-4,ASV_00529,UK2
509,1,1,1.56329e-4,ASV_00530,IT1
509,1,2,3.49768e-4,ASV_00530,IT2
509,1,5,8.96956e-4,ASV_00530,UK1
510,1,4,2.87742e-4,ASV_00531,FI1
510,1,6,2.34483e-4,ASV_00531,UK2
511,1,6,1.99422e-4,ASV_00532,UK2
512,1,2,3.70778e-4,ASV_00533,IT2
513,1,2,6.24847e-4,ASV_00534,IT2
513,1,7,1.56369e-4,ASV_00534,SE1
514,1,4,3.83481e-4,ASV_00535,FI1
514,1,6,3.87e-4,ASV_00535,UK2
514,1,7,2.64237e-4,ASV_00535,SE1
515,1,2,2.14166e-4,ASV_00536,IT2
515,1,4,3.16894e-4,ASV_00536,FI1
515,1,6,8.07844e-5,ASV_00536,UK2
516,1,1,4.31114e-4,ASV_00537,IT1
516,1,5,6.0967e-4,ASV_00537,UK1
517,1,4,2.49266e-4,ASV_00538,FI1
517,1,5,6.98441e-4,ASV_00538,UK1
517,1,6,2.11944e-4,ASV_00538,UK2
518,1,6,1.40617e-4,ASV_00540,UK2
519,1,2,3.82941e-4,ASV_00541,IT2
519,1,4,2.77048e-4,ASV_00541,FI1
519,1,5,7.91805e-4,ASV_00541,UK1
519,1,6,7.74191e-5,ASV_00541,UK2
519,1,7,1.53584e-4,ASV_00541,SE1
520,1,1,1.89895e-4,ASV_00542,IT1
520,1,2,7.16147e-4,ASV_00542,IT2
520,1,3,1.93472e-5,ASV_00542,IT3
520,1,5,5.97425e-4,ASV_00542,UK1
521,1,2,4.79655e-4,ASV_00543,IT2
521,1,4,3.30994e-4,ASV_00543,FI1
