node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,895,4,3.93006e-4,ASV_00297,FI1
293,1,54,5,9.18958e-4,ASV_00297,UK1
293,1,1855,6,2.27936e-4,ASV_00297,UK2
293,1,671,7,4.65983e-4,ASV_00297,SE1
294,1,708,2,4.5204e-4,ASV_00298,IT2
294,1,2582,4,1.25871e-4,ASV_00298,FI1
294,1,185,5,7.75392e-4,ASV_00298,UK1
294,1,2577,6,1.26976e-4,ASV_00298,UK2
294,1,863,7,3.99757e-4,ASV_00298,SE1
295,1,1322,1,3.06031e-4,ASV_00299,IT1
295,1,1037,2,3.61641e-4,ASV_00299,IT2
295,1,746,4,4.39417e-4,ASV_00299,FI1
295,1,446,5,5.79617e-4,ASV_00299,UK1
295,1,2099,6,1.9439e-4,ASV_00299,UK2
296,1,2524,2,1.36268e-4,ASV_00300,IT2
296,1,1050,5,3.56256e-4,ASV_00300,UK1
296,1,1864,6,2.26694e-4,ASV_00300,UK2
297,1,605,4,4.95685e-4,ASV_00301,FI1
297,1,2151,6,1.87992e-4,ASV_00301,UK2
297,1,1172,7,3.30027e-4,ASV_00301,SE1
298,1,2712,6,9.50041e-5,ASV_00302,UK2
299,1,1604,2,2.61955e-4,ASV_00303,IT2
299,1,1671,4,2.51039e-4,ASV_00303,FI1
299,1,95,5,8.67089e-4,ASV_00303,UK1
299,1,2665,6,1.06948e-4,ASV_00303,UK2
299,1,2318,7,1.6673e-4,ASV_00303,SE1
300,1,619,2,4.89531e-4,ASV_00304,IT2
300,1,52,5,9.2224e-4,ASV_00304,UK1
300,1,2232,6,1.77131e-4,ASV_00304,UK2
301,1,822,2,4.10793e-4,ASV_00305,IT2
301,1,2771,6,7.46477e-5,ASV_00305,UK2
302,1,1661,1,2.52832e-4,ASV_00307,IT1
302,1,983,2,3.72756e-4,ASV_00307,IT2
302,1,2829,3,5.50965e-5,ASV_00307,IT3
302,1,2231,6,1.77344e-4,ASV_00307,UK2
303,1,2260,1,1.73923e-4,ASV_00308,IT1
303,1,1516,2,2.74995e-4,ASV_00308,IT2
303,1,2998,3,4.97396e-6,ASV_00308,IT3
303,1,81,5,8.87958e-4,ASV_00308,UK1
304,1,449,2,5.77879e-4,ASV_00309,IT2
304,1,2474,4,1.44286e-4,ASV_00309,FI1
304,1,267,5,7.05689e-4,ASV_00309,UK1
304,1,1777,6,2.38717e-4,ASV_00309,UK2
304,1,701,7,4.56332e-4,ASV_00309,SE1
305,1,1559,4,2.68751e-4,ASV_00310,FI1
305,1,30,5,9.66347e-4,ASV_00310,UK1
305,1,2510,6,1.38443e-4,ASV_00310,UK2
306,1,1349,1,3.01248e-4,ASV_00311,IT1
306,1,945,2,3.78816e-4,ASV_00311,IT2
306,1,2930,3,3.18712e-5,ASV_00311,IT3
306,1,820,4,4.1172e-4,ASV_00311,FI1
306,1,603,5,4.9636e-4,ASV_00311,UK1
306,1,1323,6,3.05932e-4,ASV_00311,UK2
307,1,1020,1,3.66047e-4,ASV_00312,IT1
307,1,1049,2,3.56445e-4,ASV_00312,IT2
307,1,2913,3,3.57353e-5,ASV_00312,IT3
307,1,297,5,6.86408e-4,ASV_00312,UK1
308,1,2479,1,1.43439e-4,ASV_00313,IT1
308,1,1206,2,3.25159e-4,ASV_00313,IT2
308,1,2854,3,4.99713e-5,ASV_00313,IT3
308,1,147,5,8.06733e-4,ASV_00313,UK1
308,1,2464,6,1.46208e-4,ASV_00313,UK2
308,1,2242,7,1.75503e-4,ASV_00313,SE1
309,1,2069,6,1.97581e-4,ASV_00314,UK2
309,1,387,7,6.25568e-4,ASV_00314,SE1
310,1,1705,1,2.4723e-4,ASV_00315,IT1
310,1,1223,2,3.22685e-4,ASV_00315,IT2
310,1,2937,3,3.04645e-5,ASV_00315,IT3
310,1,1176,4,3.29523e-4,ASV_00315,FI1
310,1,120,5,8.31936e-4,ASV_00315,UK1
310,1,2109,6,1.93038e-4,ASV_00315,UK2
310,1,1880,7,2.24848e-4,ASV_00315,SE1
311,1,467,5,5.65505e-4,ASV_00316,UK1
311,1,2594,6,1.23377e-4,ASV_00316,UK2
312,1,2142,1,1.8978e-4,ASV_00317,IT1
312,1,1062,2,3.54395e-4,ASV_00317,IT2
313,1,1320,1,3.0612e-4,ASV_00318,IT1
313,1,533,2,5.32658e-4,ASV_00318,IT2
313,1,2912,3,3.58158e-5,ASV_00318,IT3
313,1,725,4,4.48878e-4,ASV_00318,FI1
313,1,110,5,8.43627e-4,ASV_00318,UK1
313,1,2269,6,1.73075e-4,ASV_00318,UK2
313,1,2121,7,1.91599e-4,ASV_00318,SE1
314,1,1590,4,2.65116e-4,ASV_00319,FI1
314,1,1496,6,2.77504e-4,ASV_00319,UK2
315,1,1301,2,3.09805e-4,ASV_00320,IT2
315,1,190,5,7.70637e-4,ASV_00320,UK1
315,1,2100,6,1.94345e-4,ASV_00320,UK2
316,1,1480,2,2.79568e-4,ASV_00321,IT2
316,1,98,5,8.6356e-4,ASV_00321,UK1
316,1,2315,6,1.67173e-4,ASV_00321,UK2
317,1,1736,6,2.43723e-4,ASV_00322,UK2
318,1,1312,1,3.07504e-4,ASV_00323,IT1
318,1,858,2,4.01284e-4,ASV_00323,IT2
318,1,1879,4,2.2492e-4,ASV_00323,FI1
318,1,248,5,7.23927e-4,ASV_00323,UK1
318,1,2742,6,8.44542e-5,ASV_00323,UK2
318,1,934,7,3.82166e-4,ASV_00323,SE1
319,1,1363,1,2.98427e-4,ASV_00324,IT1
319,1,948,2,3.78387e-4,ASV_00324,IT2
319,1,2987,3,1.58957e-5,ASV_00324,IT3
319,1,1795,4,2.35322e-4,ASV_00324,FI1
319,1,72,5,8.95904e-4,ASV_00324,UK1
319,1,1505,6,2.76522e-4,ASV_00324,UK2
319,1,304,7,6.83832e-4,ASV_00324,SE1
320,1,2630,1,1.14972e-4,ASV_00325,IT1
320,1,529,2,5.33209e-4,ASV_00325,IT2
320,1,42,5,9.49745e-4,ASV_00325,UK1
320,1,2399,6,1.55566e-4,ASV_00325,UK2
321,1,1184,1,3.28821e-4,ASV_00326,IT1
321,1,954,2,3.77477e-4,ASV_00326,IT2
321,1,2749,3,8.17205e-5,ASV_00326,IT3
321,1,150,5,8.04332e-4,ASV_00326,UK1
321,1,2803,6,6.27436e-5,ASV_00326,UK2
322,1,1198,1,3.26307e-4,ASV_00327,IT1
322,1,1034,2,3.62412e-4,ASV_00327,IT2
322,1,2764,3,7.68986e-5,ASV_00327,IT3
323,1,1178,1,3.2927e-4,ASV_00328,IT1
323,1,685,2,4.59871e-4,ASV_00328,IT2
323,1,216,5,7.53641e-4,ASV_00328,UK1
323,1,2191,6,1.81298e-4,ASV_00328,UK2
323,1,1533,7,2.71425e-4,ASV_00328,SE1
324,1,2257,4,1.74041e-4,ASV_00329,FI1
324,1,2217,6,1.7913e-4,ASV_00329,UK2
324,1,995,7,3.70427e-4,ASV_00329,SE1
325,1,1258,1,3.16762e-4,ASV_00330,IT1
325,1,778,2,4.28063e-4,ASV_00330,IT2
325,1,180,5,7.77776e-4,ASV_00330,UK1
326,1,2237,1,1.76437e-4,ASV_00331,IT1
326,1,949,2,3.7837e-4,ASV_00331,IT2
326,1,2861,3,4.87015e-5,ASV_00331,IT3
326,1,1332,4,3.03889e-4,ASV_00331,FI1
326,1,224,5,7.47953e-4,ASV_00331,UK1
326,1,1996,6,2.07689e-4,ASV_00331,UK2
326,1,2055,7,2.00256e-4,ASV_00331,SE1
327,1,1289,2,3.11454e-4,ASV_00332,IT2
327,1,2490,6,1.41482e-4,ASV_00332,UK2
327,1,751,7,4.38566e-4,ASV_00332,SE1
328,1,1824,1,2.31407e-4,ASV_00333,IT1
328,1,2299,2,1.68781e-4,ASV_00333,IT2
328,1,2804,3,6.20151e-5,ASV_00333,IT3
328,1,1112,5,3.42842e-4,ASV_00333,UK1
328,1,1757,6,2.41751e-4,ASV_00333,UK2
329,1,857,2,4.01297e-4,ASV_00334,IT2
329,1,2304,6,1.68513e-4,ASV_00334,UK2
329,1,842,7,4.04889e-4,ASV_00334,SE1
330,1,2004,1,2.07159e-4,ASV_00335,IT1
330,1,1256,2,3.1743e-4,ASV_00335,IT2
330,1,2981,3,1.90044e-5,ASV_00335,IT3
330,1,730,4,4.46106e-4,ASV_00335,FI1
330,1,384,5,6.28682e-4,ASV_00335,UK1
330,1,2219,6,1.78866e-4,ASV_00335,UK2
330,1,2350,7,1.62457e-4,ASV_00335,SE1
331,1,2420,1,1.53209e-4,ASV_00336,IT1
331,1,710,2,4.51667e-4,ASV_00336,IT2
331,1,2947,3,2.81498e-5,ASV_00336,IT3
331,1,285,5,6.93698e-4,ASV_00336,UK1
332,1,1503,1,2.76625e-4,ASV_00337,IT1
332,1,2271,2,1.72679e-4,ASV_00337,IT2
332,1,2995,3,1.21141e-5,ASV_00337,IT3
332,1,169,5,7.85584e-4,ASV_00337,UK1
332,1,2705,6,9.74673e-5,ASV_00337,UK2
333,1,2551,4,1.30193e-4,ASV_00338,FI1
333,1,65,5,9.1008e-4,ASV_00338,UK1
333,1,2370,6,1.6047e-4,ASV_00338,UK2
334,1,240,2,7.3342e-4,ASV_00339,IT2
334,1,1850,4,2.28587e-4,ASV_00339,FI1
334,1,2382,6,1.57927e-4,ASV_00339,UK2
335,1,475,2,5.60562e-4,ASV_00340,IT2
335,1,2978,3,1.98816e-5,ASV_00340,IT3
335,1,114,5,8.37645e-4,ASV_00340,UK1
335,1,2596,6,1.2263e-4,ASV_00340,UK2
336,1,811,4,4.15354e-4,ASV_00341,FI1
336,1,368,5,6.36697e-4,ASV_00341,UK1
336,1,2519,6,1.36955e-4,ASV_00341,UK2
336,1,1233,7,3.20254e-4,ASV_00341,SE1
337,1,2230,1,1.77378e-4,ASV_00342,IT1
337,1,1299,2,3.09993e-4,ASV_00342,IT2
337,1,544,4,5.24978e-4,ASV_00342,FI1
337,1,152,5,8.01016e-4,ASV_00342,UK1
337,1,1924,6,2.17401e-4,ASV_00342,UK2
337,1,1970,7,2.11342e-4,ASV_00342,SE1
338,1,1633,1,2.57739e-4,ASV_00343,IT1
338,1,1160,2,3.31535e-4,ASV_00343,IT2
339,1,2041,1,2.01771e-4,ASV_00345,IT1
339,1,1908,2,2.20339e-4,ASV_00345,IT2
339,1,2903,3,3.77843e-5,ASV_00345,IT3
339,1,256,5,7.138e-4,ASV_00345,UK1
340,1,818,2,4.12547e-4,ASV_00346,IT2
340,1,2158,6,1.8673e-4,ASV_00346,UK2
341,1,806,2,4.18246e-4,ASV_00347,IT2
342,1,357,4,6.46744e-4,ASV_00348,FI1
342,1,1983,7,2.09118e-4,ASV_00348,SE1
343,1,602,4,4.96712e-4,ASV_00349,FI1
343,1,2058,6,1.9978e-4,ASV_00349,UK2
343,1,2532,7,1.34697e-4,ASV_00349,SE1
344,1,2525,2,1.36219e-4,ASV_00350,IT2
344,1,1089,4,3.48281e-4,ASV_00350,FI1
344,1,215,5,7.54353e-4,ASV_00350,UK1
344,1,2597,6,1.22449e-4,ASV_00350,UK2
344,1,1860,7,2.27318e-4,ASV_00350,SE1
345,1,1202,4,3.25594e-4,ASV_00351,FI1
345,1,2079,6,1.96073e-4,ASV_00351,UK2
345,1,2600,7,1.21642e-4,ASV_00351,SE1
346,1,1344,1,3.01736e-4,ASV_00352,IT1
346,1,1329,2,3.04949e-4,ASV_00352,IT2
346,1,2932,3,3.1475e-5,ASV_00352,IT3
346,1,22,5,9.93811e-4,ASV_00352,UK1
346,1,1947,6,2.14747e-4,ASV_00352,UK2
347,1,1200,1,3.25811e-4,ASV_00353,IT1
347,1,766,2,4.31032e-4,ASV_00353,IT2
348,1,2157,1,1.86944e-4,ASV_00354,IT1
348,1,2006,2,2.06517e-4,ASV_00354,IT2
348,1,2782,3,6.76578e-5,ASV_00354,IT3
348,1,580,5,5.09819e-4,ASV_00354,UK1
349,1,1051,1,3.56019e-4,ASV_00355,IT1
349,1,325,2,6.70857e-4,ASV_00355,IT2
349,1,326,5,6.69655e-4,ASV_00355,UK1
349,1,1781,6,2.38022e-4,ASV_00355,UK2
350,1,1139,1,3.35983e-4,ASV_00356,IT1
350,1,911,2,3.88251e-4,ASV_00356,IT2
350,1,2811,3,6.04244e-5,ASV_00356,IT3
350,1,654,4,4.71209e-4,ASV_00356,FI1
350,1,237,5,7.34343e-4,ASV_00356,UK1
350,1,1810,6,2.33373e-4,ASV_00356,UK2
350,1,1894,7,2.2221e-4,ASV_00356,SE1
351,1,925,2,3.8503e-4,ASV_00357,IT2
352,1,2706,6,9.72128e-5,ASV_00358,UK2
353,1,1476,1,2.8033e-4,ASV_00359,IT1
353,1,814,2,4.13911e-4,ASV_00359,IT2
353,1,51,5,9.24596e-4,ASV_00359,UK1
354,1,1094,4,3.47712e-4,ASV_00360,FI1
354,1,2322,6,1.65652e-4,ASV_00360,UK2
354,1,1042,7,3.61179e-4,ASV_00360,SE1
355,1,2679,2,1.03494e-4,ASV_00361,IT2
355,1,916,4,3.87171e-4,ASV_00361,FI1
355,1,2409,6,1.54717e-4,ASV_00361,UK2
355,1,1111,7,3.4291e-4,ASV_00361,SE1
356,1,2300,6,1.68662e-4,ASV_00362,UK2
357,1,2423,6,1.52637e-4,ASV_00363,UK2
357,1,655,7,4.71096e-4,ASV_00363,SE1
358,1,1976,6,2.09767e-4,ASV_00364,UK2
358,1,941,7,3.79824e-4,ASV_00364,SE1
359,1,969,1,3.74455e-4,ASV_00365,IT1
359,1,1167,2,3.31037e-4,ASV_00365,IT2
359,1,1021,4,3.65829e-4,ASV_00365,FI1
359,1,421,5,5.97589e-4,ASV_00365,UK1
359,1,2484,6,1.42422e-4,ASV_00365,UK2
359,1,968,7,3.75041e-4,ASV_00365,SE1
360,1,1611,7,2.61199e-4,ASV_00366,SE1
361,1,559,2,5.20474e-4,ASV_00367,IT2
361,1,2282,6,1.71392e-4,ASV_00367,UK2
361,1,1836,7,2.30312e-4,ASV_00367,SE1
362,1,1827,1,2.3114e-4,ASV_00368,IT1
362,1,1372,2,2.9731e-4,ASV_00368,IT2
362,1,720,5,4.50118e-4,ASV_00368,UK1
362,1,1626,6,2.58939e-4,ASV_00368,UK2
363,1,651,2,4.72322e-4,ASV_00369,IT2
363,1,690,5,4.59306e-4,ASV_00369,UK1
363,1,1926,6,2.17237e-4,ASV_00369,UK2
363,1,530,7,5.33188e-4,ASV_00369,SE1
364,1,359,5,6.45658e-4,ASV_00370,UK1
364,1,2170,6,1.84613e-4,ASV_00370,UK2
365,1,44,5,9.43713e-4,ASV_00371,UK1
365,1,2733,6,8.83014e-5,ASV_00371,UK2
365,1,452,7,5.76216e-4,ASV_00371,SE1
366,1,1977,2,2.09703e-4,ASV_00372,IT2
366,1,2188,6,1.81876e-4,ASV_00372,UK2
367,1,1992,1,2.08083e-4,ASV_00373,IT1
367,1,1453,2,2.84462e-4,ASV_00373,IT2
367,1,268,5,7.04715e-4,ASV_00373,UK1
367,1,1455,6,2.84113e-4,ASV_00373,UK2
367,1,827,7,4.08518e-4,ASV_00373,SE1
368,1,155,5,7.97403e-4,ASV_00374,UK1
368,1,2725,6,9.16462e-5,ASV_00374,UK2
368,1,1451,7,2.84505e-4,ASV_00374,SE1
369,1,2371,6,1.6023e-4,ASV_00375,UK2
370,1,1066,2,3.53633e-4,ASV_00376,IT2
370,1,1254,4,3.17977e-4,ASV_00376,FI1
370,1,69,5,8.99698e-4,ASV_00376,UK1
370,1,1835,6,2.3044e-4,ASV_00376,UK2
370,1,1625,7,2.59102e-4,ASV_00376,SE1
371,1,1107,2,3.43404e-4,ASV_00377,IT2
371,1,2999,3,4.00671e-6,ASV_00377,IT3
371,1,891,4,3.93965e-4,ASV_00377,FI1
371,1,416,5,6.0329e-4,ASV_00377,UK1
371,1,2587,6,1.25672e-4,ASV_00377,UK2
372,1,1683,1,2.49572e-4,ASV_00378,IT1
372,1,512,2,5.40414e-4,ASV_00378,IT2
372,1,156,5,7.97309e-4,ASV_00378,UK1
372,1,2209,6,1.79787e-4,ASV_00378,UK2
373,1,1113,4,3.41732e-4,ASV_00379,FI1
373,1,2388,6,1.57154e-4,ASV_00379,UK2
373,1,771,7,4.30516e-4,ASV_00379,SE1
374,1,1352,1,3.00471e-4,ASV_00380,IT1
374,1,1674,2,2.50491e-4,ASV_00380,IT2
374,1,832,5,4.06685e-4,ASV_00380,UK1
374,1,2767,6,7.53038e-5,ASV_00380,UK2
375,1,2074,1,1.96917e-4,ASV_00381,IT1
375,1,1209,2,3.24525e-4,ASV_00381,IT2
375,1,2923,3,3.37551e-5,ASV_00381,IT3
375,1,505,5,5.43192e-4,ASV_00381,UK1
375,1,989,6,3.70954e-4,ASV_00381,UK2
376,1,2238,1,1.76158e-4,ASV_00382,IT1
376,1,410,2,6.09887e-4,ASV_00382,IT2
376,1,199,5,7.66173e-4,ASV_00382,UK1
376,1,2667,6,1.0628e-4,ASV_00382,UK2
376,1,960,7,3.76788e-4,ASV_00382,SE1
377,1,1109,1,3.43239e-4,ASV_00383,IT1
378,1,1984,1,2.08911e-4,ASV_00384,IT1
378,1,1016,2,3.66788e-4,ASV_00384,IT2
378,1,2993,3,1.26212e-5,ASV_00384,IT3
378,1,1685,4,2.49388e-4,ASV_00384,FI1
378,1,614,5,4.92331e-4,ASV_00384,UK1
378,1,2297,6,1.6907e-4,ASV_00384,UK2
378,1,1968,7,2.11555e-4,ASV_00384,SE1
379,1,577,4,5.10871e-4,ASV_00385,FI1
379,1,102,5,8.58666e-4,ASV_00385,UK1
379,1,2475,6,1.44049e-4,ASV_00385,UK2
379,1,1748,7,2.42303e-4,ASV_00385,SE1
380,1,2314,6,1.67388e-4,ASV_00386,UK2
380,1,1072,7,3.52015e-4,ASV_00386,SE1
381,1,612,2,4.93687e-4,ASV_00387,IT2
381,1,739,4,4.41784e-4,ASV_00387,FI1
381,1,354,5,6.4803e-4,ASV_00387,UK1
381,1,2477,6,1.43559e-4,ASV_00387,UK2
381,1,684,7,4.60049e-4,ASV_00387,SE1
382,1,1704,4,0.00024730900000000003,ASV_00388,FI1
382,1,2607,6,1.20312e-4,ASV_00388,UK2
383,1,333,2,6.65105e-4,ASV_00389,IT2
383,1,2408,6,1.54745e-4,ASV_00389,UK2
384,1,1468,1,2.81542e-4,ASV_00390,IT1
384,1,1990,2,2.08184e-4,ASV_00390,IT2
384,1,482,5,5.57217e-4,ASV_00390,UK1
384,1,2229,6,1.77521e-4,ASV_00390,UK2
385,1,2223,1,1.78372e-4,ASV_00391,IT1
385,1,1001,2,3.68837e-4,ASV_00391,IT2
385,1,1445,5,2.85781e-4,ASV_00391,UK1
385,1,2674,6,1.04741e-4,ASV_00391,UK2
386,1,1189,4,3.27984e-4,ASV_00392,FI1
386,1,501,5,5.44641e-4,ASV_00392,UK1
386,1,2670,6,1.05716e-4,ASV_00392,UK2
386,1,549,7,5.23262e-4,ASV_00392,SE1
387,1,1499,1,2.7678e-4,ASV_00393,IT1
387,1,1384,2,2.94612e-4,ASV_00393,IT2
387,1,777,5,4.28537e-4,ASV_00393,UK1
387,1,2303,6,1.6856e-4,ASV_00393,UK2
388,1,320,5,6.71987e-4,ASV_00394,UK1
388,1,1822,6,2.31552e-4,ASV_00394,UK2
389,1,592,2,5.04224e-4,ASV_00395,IT2
389,1,2948,3,2.78806e-5,ASV_00395,IT3
389,1,1965,6,2.11935e-4,ASV_00395,UK2
389,1,1087,7,3.4851e-4,ASV_00395,SE1
390,1,2377,1,1.58754e-4,ASV_00396,IT1
391,1,677,2,4.62154e-4,ASV_00397,IT2
391,1,1378,4,2.96352e-4,ASV_00397,FI1
391,1,41,5,9.52822e-4,ASV_00397,UK1
392,1,770,2,4.30617e-4,ASV_00398,IT2
392,1,194,5,7.6862e-4,ASV_00398,UK1
392,1,2686,6,1.02187e-4,ASV_00398,UK2
393,1,1502,2,2.76646e-4,ASV_00399,IT2
393,1,2837,3,5.37794e-5,ASV_00399,IT3
393,1,212,5,7.57846e-4,ASV_00399,UK1
393,1,2156,6,1.8696e-4,ASV_00399,UK2
394,1,922,2,3.85603e-4,ASV_00400,IT2
394,1,2890,6,4.03824e-5,ASV_00400,UK2
394,1,1518,7,2.74541e-4,ASV_00400,SE1
395,1,1255,1,3.17828e-4,ASV_00402,IT1
395,1,1424,2,2.89639e-4,ASV_00402,IT2
395,1,2908,3,3.61899e-5,ASV_00402,IT3
395,1,211,5,7.58221e-4,ASV_00402,UK1
395,1,1027,6,3.63767e-4,ASV_00402,UK2
396,1,487,2,5.52659e-4,ASV_00403,IT2
397,1,1291,1,3.11269e-4,ASV_00404,IT1
397,1,1361,2,2.98687e-4,ASV_00404,IT2
397,1,2940,3,2.94013e-5,ASV_00404,IT3
397,1,1409,6,2.91393e-4,ASV_00404,UK2
398,1,1148,2,3.34031e-4,ASV_00406,IT2
398,1,755,4,4.34382e-4,ASV_00406,FI1
398,1,272,5,7.0396e-4,ASV_00406,UK1
398,1,2539,6,1.33373e-4,ASV_00406,UK2
398,1,859,7,4.00765e-4,ASV_00406,SE1
399,1,1307,2,3.08122e-4,ASV_00407,IT2
399,1,2372,6,1.60208e-4,ASV_00407,UK2
400,1,819,2,4.124e-4,ASV_00409,IT2
400,1,2077,6,1.96385e-4,ASV_00409,UK2
401,1,1672,1,2.506e-4,ASV_00410,IT1
401,1,659,2,4.70422e-4,ASV_00410,IT2
401,1,243,5,7.28381e-4,ASV_00410,UK1
401,1,2719,6,9.33344e-5,ASV_00410,UK2
401,1,2146,7,1.88627e-4,ASV_00410,SE1
402,1,2599,1,1.22091e-4,ASV_00411,IT1
402,1,1717,2,2.4616e-4,ASV_00411,IT2
402,1,572,5,5.13122e-4,ASV_00411,UK1
402,1,2335,6,1.64251e-4,ASV_00411,UK2
403,1,1260,2,3.16329e-4,ASV_00412,IT2
404,1,1283,6,3.13036e-4,ASV_00413,UK2
405,1,1738,2,2.43405e-4,ASV_00415,IT2
405,1,2263,6,1.73458e-4,ASV_00415,UK2
405,1,1762,7,2.41214e-4,ASV_00415,SE1
406,1,2406,2,1.55047e-4,ASV_00416,IT2
406,1,412,5,6.08851e-4,ASV_00416,UK1
406,1,1758,6,2.41669e-4,ASV_00416,UK2
406,1,524,7,5.36262e-4,ASV_00416,SE1
407,1,1756,6,2.41837e-4,ASV_00417,UK2
407,1,1708,7,2.47032e-4,ASV_00417,SE1
408,1,494,2,5.49628e-4,ASV_00418,IT2
409,1,2656,6,1.09254e-4,ASV_00419,UK2
409,1,480,7,5.57999e-4,ASV_00419,SE1
410,1,2228,6,1.77572e-4,ASV_00420,UK2
411,1,854,1,4.02356e-4,ASV_00421,IT1
411,1,657,2,4.7063e-4,ASV_00421,IT2
411,1,884,4,3.94862e-4,ASV_00421,FI1
411,1,435,5,5.88538e-4,ASV_00421,UK1
411,1,1904,6,2.20985e-4,ASV_00421,UK2
412,1,2369,2,1.60501e-4,ASV_00422,IT2
412,1,229,5,7.3906e-4,ASV_00422,UK1
413,1,591,2,5.05527e-4,ASV_00423,IT2
414,1,2176,6,1.83557e-4,ASV_00424,UK2
414,1,2202,7,1.80165e-4,ASV_00424,SE1
415,1,473,2,5.62338e-4,ASV_00425,IT2
415,1,2958,3,2.52233e-5,ASV_00425,IT3
415,1,2163,4,1.8578e-4,ASV_00425,FI1
415,1,173,5,7.81999e-4,ASV_00425,UK1
415,1,2135,6,1.90576e-4,ASV_00425,UK2
416,1,593,2,5.01871e-4,ASV_00426,IT2
416,1,979,4,3.7312e-4,ASV_00426,FI1
416,1,167,5,7.87006e-4,ASV_00426,UK1
416,1,1547,6,2.70088e-4,ASV_00426,UK2
416,1,1485,7,2.7918e-4,ASV_00426,SE1
417,1,917,2,3.86858e-4,ASV_00428,IT2
417,1,26,5,9.88264e-4,ASV_00428,UK1
417,1,2421,6,1.52958e-4,ASV_00428,UK2
418,1,1220,2,3.2343e-4,ASV_00429,IT2
418,1,219,5,7.52905e-4,ASV_00429,UK1
418,1,1802,6,2.34873e-4,ASV_00429,UK2
419,1,318,5,6.75303e-4,ASV_00430,UK1
420,1,2618,6,1.1776e-4,ASV_00431,UK2
420,1,1278,7,3.13626e-4,ASV_00431,SE1
421,1,2336,6,1.64116e-4,ASV_00434,UK2
422,1,1047,4,3.57482e-4,ASV_00435,FI1
422,1,2453,6,1.47713e-4,ASV_00435,UK2
422,1,1731,7,2.44314e-4,ASV_00435,SE1
423,1,82,5,8.87763e-4,ASV_00436,UK1
423,1,2473,6,1.44367e-4,ASV_00436,UK2
424,1,1348,1,3.01318e-4,ASV_00437,IT1
424,1,1140,2,3.35423e-4,ASV_00437,IT2
424,1,107,5,8.52271e-4,ASV_00437,UK1
424,1,1902,6,2.21078e-4,ASV_00437,UK2
425,1,724,2,4.49432e-4,ASV_00438,IT2
425,1,2946,3,2.84264e-5,ASV_00438,IT3
425,1,2327,6,1.65235e-4,ASV_00438,UK2
425,1,2555,7,1.29691e-4,ASV_00438,SE1
426,1,2332,6,1.64831e-4,ASV_00439,UK2
427,1,2248,1,1.74715e-4,ASV_00440,IT1
427,1,2008,2,2.06249e-4,ASV_00440,IT2
428,1,1078,2,3.50248e-4,ASV_00441,IT2
428,1,2898,3,3.86056e-5,ASV_00441,IT3
428,1,2445,6,1.48141e-4,ASV_00441,UK2
428,1,929,7,3.83878e-4,ASV_00441,SE1
429,1,433,2,5.89932e-4,ASV_00442,IT2
429,1,2227,4,1.77762e-4,ASV_00442,FI1
429,1,316,5,6.78173e-4,ASV_00442,UK1
429,1,2435,6,1.50817e-4,ASV_00442,UK2
429,1,1334,7,3.03232e-4,ASV_00442,SE1
430,1,1237,2,3.19754e-4,ASV_00443,IT2
430,1,362,5,6.44351e-4,ASV_00443,UK1
431,1,714,2,4.51084e-4,ASV_00444,IT2
431,1,232,5,7.36569e-4,ASV_00444,UK1
431,1,2186,6,1.81899e-4,ASV_00444,UK2
431,1,1488,7,2.78242e-4,ASV_00444,SE1
432,1,638,2,4.81253e-4,ASV_00445,IT2
432,1,94,5,8.71484e-4,ASV_00445,UK1
433,1,992,7,3.70604e-4,ASV_00446,SE1
434,1,1419,1,2.90122e-4,ASV_00447,IT1
434,1,744,2,4.39543e-4,ASV_00447,IT2
434,1,2818,3,5.82835e-5,ASV_00447,IT3
434,1,24,5,9.88808e-4,ASV_00447,UK1
434,1,1528,6,2.72767e-4,ASV_00447,UK2
434,1,2059,7,1.99732e-4,ASV_00447,SE1
435,1,1080,6,3.49372e-4,ASV_00448,UK2
436,1,1447,1,2.85371e-4,ASV_00449,IT1
436,1,2644,4,1.11273e-4,ASV_00449,FI1
436,1,796,7,4.22089e-4,ASV_00449,SE1
437,1,539,2,5.28187e-4,ASV_00450,IT2
437,1,2624,6,1.16185e-4,ASV_00450,UK2
438,1,1792,1,2.35645e-4,ASV_00451,IT1
438,1,1338,2,3.0289e-4,ASV_00451,IT2
439,1,1760,1,2.41542e-4,ASV_00452,IT1
439,1,490,2,5.51523e-4,ASV_00452,IT2
439,1,2807,3,6.09812e-5,ASV_00452,IT3
439,1,1232,4,3.21357e-4,ASV_00452,FI1
439,1,27,5,9.84104e-4,ASV_00452,UK1
439,1,1989,6,2.08278e-4,ASV_00452,UK2
439,1,1147,7,3.34111e-4,ASV_00452,SE1
440,1,733,2,4.44652e-4,ASV_00453,IT2
440,1,2450,6,1.47922e-4,ASV_00453,UK2
441,1,2487,1,1.41801e-4,ASV_00454,IT1
441,1,1601,2,2.62198e-4,ASV_00454,IT2
441,1,393,5,6.22132e-4,ASV_00454,UK1
441,1,1387,6,2.94516e-4,ASV_00454,UK2
442,1,1436,2,2.87124e-4,ASV_00455,IT2
442,1,246,5,7.26411e-4,ASV_00455,UK1
443,1,2529,6,1.35641e-4,ASV_00456,UK2
443,1,1009,7,3.67462e-4,ASV_00456,SE1
