from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6523602578990813,0.04563586231621723,3,d_UW,368
ASV_00215,0.7297477680132958,0.0568634309776996,3,d_0,368
ASV_00215,0.4394207686983748,0.008741909755717748,3,d_0.5,368
ASV_00216,0.1626814321007374,0.020071562780036797,3,d_1,368
ASV_00216,0.5280344586226399,0.046118362177481644,3,d_UW,368
ASV_00216,0.6282666126616194,0.04523070358701462,3,d_0,368
ASV_00216,0.3745971812628292,0.031909096035469715,3,d_0.5,368
ASV_00217,0.2931945989189643,0.06695005866955998,3,d_1,368
ASV_00217,0.6616333316023966,0.11517590689425915,3,d_UW,368
ASV_00217,0.758320151912866,0.10171499907746065,3,d_0,368
ASV_00217,0.5180545711388549,0.10449158931263025,3,d_0.5,368
ASV_00218,0.4305099027197072,0.3228776273026712,7,d_1,368
ASV_00218,0.6827695452116428,0.20361415242310588,7,d_UW,368
ASV_00218,0.7467399818504561,0.1684257228918075,7,d_0,368
ASV_00218,0.5799899708708077,0.2618698752278625,7,d_0.5,368
ASV_00219,0.23480088678697644,0.07676767166826994,5,d_1,368
ASV_00219,0.5708292791645473,0.08447763586691674,5,d_UW,368
ASV_00219,0.6725687023651533,0.08688416397318731,5,d_0,368
ASV_00219,0.4301827996391267,0.08050693225717627,5,d_0.5,368
ASV_00221,0.4096505054288571,0.2587529914159794,5,d_1,368
ASV_00221,0.6846098863746306,0.1750848639727396,5,d_UW,368
ASV_00221,0.7682721821884307,0.15440673970609056,5,d_0,368
ASV_00221,0.5828395670348488,0.2256851289324781,5,d_0.5,368
ASV_00222,0.27114762591031405,NA,2,d_1,368
ASV_00222,0.52383805622019175,NA,2,d_UW,368
ASV_00222,0.6595545358148911,NA,2,d_0,368
ASV_00222,0.43948043762198286,NA,2,d_0.5,368
ASV_00223,0.26647600706012026,0.046851524392745696,4,d_1,368
ASV_00223,0.6503044952372211,0.059843965400769084,4,d_UW,368
ASV_00223,0.7324726069371217,0.06639284496734023,4,d_0,368
ASV_00223,0.48794209920097587,0.04750759883332695,4,d_0.5,368
ASV_00224,0.27942000406876133,0.06455663967706193,4,d_1,368
ASV_00224,0.638732861949029,0.13936573267420718,4,d_UW,368
ASV_00224,0.7349909769607044,0.10827207424658179,4,d_0,368
ASV_00224,0.4977084331838122,0.1016954319531464,4,d_0.5,368
ASV_00225,0.21526713956944393,NA,2,d_1,368
ASV_00225,0.502354392030277,NA,2,d_UW,368
ASV_00225,0.6271289035750176,NA,2,d_0,368
ASV_00225,0.4081781229833927,NA,2,d_0.5,368
ASV_00226,0.33372608900167755,0.11481481700200029,3,d_1,368
ASV_00226,0.6234752020601886,0.03697705780546528,3,d_UW,368
ASV_00226,0.7143834729900463,0.053504498155372435,3,d_0,368
ASV_00226,0.5163623682420746,0.08823929771253108,3,d_0.5,368
ASV_00227,0.2593716341341771,0.07397757869408751,5,d_1,368
ASV_00227,0.6522741043704625,0.11044367508485405,5,d_UW,368
ASV_00227,0.7410590821541158,0.09238888124100804,5,d_0,368
ASV_00227,0.4792593846447598,0.08989289499084327,5,d_0.5,368
ASV_00228,0.17944557554629106,NA,2,d_1,368
ASV_00228,0.5695495791686638,NA,2,d_UW,368
ASV_00228,0.638390692921799,NA,2,d_0,368
ASV_00228,0.3865166432057756,NA,2,d_0.5,368
ASV_00229,0.19307141467735342,0.0542705185573444,3,d_1,368
ASV_00229,0.5270707885592011,0.035163405017363,3,d_UW,368
ASV_00229,0.6380770666041408,0.04753347037798654,3,d_0,368
ASV_00229,0.37962538744424545,0.04670540891547013,3,d_0.5,368
ASV_00230,0.19399139284558886,0.043869262318159775,4,d_1,368
ASV_00230,0.5100775990690429,0.05167858934959286,4,d_UW,368
ASV_00230,0.6190642553427272,0.04976459628346503,4,d_0,368
ASV_00230,0.3760835012891316,0.04403476125662356,4,d_0.5,368
ASV_00231,0.20605747856130263,0.042066272088467326,5,d_1,368
ASV_00231,0.5303708110689955,0.03724282629186508,5,d_UW,368
ASV_00231,0.6462100459183377,0.04068839733378011,5,d_0,368
ASV_00231,0.40768743076558495,0.04092177316551004,5,d_0.5,368
ASV_00232,0.4107226718898311,0.24433200895436819,7,d_1,368
ASV_00232,0.6823559264196856,0.17636767377371182,7,d_UW,368
ASV_00232,0.7712035606310074,0.1392256710034937,7,d_0,368
ASV_00232,0.5871608267163148,0.21656943751341584,7,d_0.5,368
ASV_00233,0.27003469925362533,0.10721424896952868,7,d_1,368
ASV_00233,0.5982920195486194,0.13821537314480783,7,d_UW,368
ASV_00233,0.6987488206296111,0.1200491459831377,7,d_0,368
ASV_00233,0.4665128295600723,0.12431074182070734,7,d_0.5,368
ASV_00235,0.26330010701218115,0.059261214418618154,5,d_1,368
ASV_00235,0.6262378114190468,0.09786177783591093,5,d_UW,368
ASV_00235,0.7197019406548298,0.07893371352058685,5,d_0,368
ASV_00235,0.47997465575364273,0.08320376594302896,5,d_0.5,368
ASV_00236,0.19048084890351244,0.005125868752381106,3,d_1,368
ASV_00236,0.5625885664263623,0.03734299875068604,3,d_UW,368
ASV_00236,0.6815473150228185,0.04067652387692679,3,d_0,368
ASV_00236,0.4075178321378624,0.016020761456615226,3,d_0.5,368
ASV_00237,0.21850812520442148,NA,2,d_1,368
ASV_00237,0.5684596914095834,NA,2,d_UW,368
ASV_00237,0.6617662096188072,NA,2,d_0,368
ASV_00237,0.42264011428669773,NA,2,d_0.5,368
ASV_00238,0.28143996823315814,0.07029615395607264,5,d_1,368
ASV_00238,0.562675602781151,0.045525066830784604,5,d_UW,368
ASV_00238,0.6688451019096548,0.060133668630936485,5,d_0,368
ASV_00238,0.44953263424539636,0.0593630312520886,5,d_0.5,368
ASV_00239,0.2582050342792536,0.05950292101361514,3,d_1,368
ASV_00239,0.5400214939502433,0.04491181868331517,3,d_UW,368
ASV_00239,0.6581519926088109,0.0650704342483282,3,d_0,368
ASV_00239,0.4357201742828817,0.0644600104865615,3,d_0.5,368
ASV_00240,0.25091198639335494,0.05427985731489727,5,d_1,368
ASV_00240,0.5796061756457425,0.05460503874434704,5,d_UW,368
ASV_00240,0.7002278321236445,0.050566827634963014,5,d_0,368
ASV_00240,0.4552217172775845,0.04551348478962622,5,d_0.5,368
ASV_00241,0.20680790178763875,0.04036510502421009,4,d_1,368
ASV_00241,0.5458519967580946,0.04669566401055284,4,d_UW,368
ASV_00241,0.6524365885608855,0.05447234408591978,4,d_0,368
ASV_00241,0.39853420805335826,0.046554285773521796,4,d_0.5,368
ASV_00242,0.25878857573771125,0.07321199017377207,6,d_1,368
ASV_00242,0.5871591273639338,0.07804522810554264,6,d_UW,368
ASV_00242,0.7028090792638856,0.07587998845824298,6,d_0,368
ASV_00242,0.45602042211665794,0.07595776200787789,6,d_0.5,368
ASV_00243,0.2257353241972833,0.028789115070754354,6,d_1,368
ASV_00243,0.5718505224110725,0.04624830407345363,6,d_UW,368
ASV_00243,0.6694953369818882,0.04105589430883774,6,d_0,368
ASV_00243,0.430529895927011,0.032376014100556204,6,d_0.5,368
ASV_00244,0.3700461246513109,0.22941685161059186,5,d_1,368
ASV_00244,0.6327654748480326,0.12217515184544424,5,d_UW,368
ASV_00244,0.7538812079926482,0.13578336182254278,5,d_0,368
ASV_00244,0.5492775803272452,0.20119572562385507,5,d_0.5,368
ASV_00245,0.24286487397462087,NA,2,d_1,368
ASV_00245,0.6262637802751396,NA,2,d_UW,368
ASV_00245,0.7460452172502007,NA,2,d_0,368
ASV_00245,0.4591728681064482,NA,2,d_0.5,368
ASV_00246,0.13209982109777366,NA,2,d_1,368
ASV_00246,0.5436147328641463,NA,2,d_UW,368
ASV_00246,0.6384874535148936,NA,2,d_0,368
ASV_00246,0.3512773817380342,NA,2,d_0.5,368
ASV_00247,0.21929426661316806,NA,2,d_1,368
ASV_00247,0.5461175362911136,NA,2,d_UW,368
ASV_00247,0.6900809263319801,NA,2,d_0,368
ASV_00247,0.42157369112999105,NA,2,d_0.5,368
ASV_00248,0.2492724352237206,0.05692223802691299,3,d_1,368
ASV_00248,0.5647434237644047,0.022285976838618878,3,d_UW,368
ASV_00248,0.673398037255615,0.026095163787723558,3,d_0,368
ASV_00248,0.44128202577793946,0.04675158835600229,3,d_0.5,368
ASV_00249,0.27023297934170754,0.09320342832059925,7,d_1,368
ASV_00249,0.6099076765346819,0.10911564014744093,7,d_UW,368
ASV_00249,0.7088931411958864,0.09731765954041463,7,d_0,368
ASV_00249,0.4697616614739673,0.10442560514879703,7,d_0.5,368
ASV_00250,0.2957267030763364,0.07489086825317205,7,d_1,368
ASV_00250,0.6057505303491149,0.09182370351909792,7,d_UW,368
ASV_00250,0.7056784448236115,0.08212726743314883,7,d_0,368
ASV_00250,0.4827281575125779,0.07808341178922594,7,d_0.5,368
ASV_00251,0.21508524109288568,0.0492912461443522,4,d_1,368
ASV_00251,0.5616850892822225,0.05180049621961722,4,d_UW,368
ASV_00251,0.669811326287457,0.058725024016346446,4,d_0,368
ASV_00251,0.412101988001756,0.05613620564690552,4,d_0.5,368
ASV_00252,0.18824909290424727,0.04799829211959831,3,d_1,368
ASV_00252,0.5446541023089221,0.03495528241011265,3,d_UW,368
ASV_00252,0.625031406584789,0.04979813515580379,3,d_0,368
ASV_00252,0.37966527089744584,0.04522021532991723,3,d_0.5,368
ASV_00253,0.19564560681936988,0.03711503749660728,3,d_1,368
ASV_00253,0.5657114373421208,0.04327827310434894,3,d_UW,368
ASV_00253,0.6648142157088182,0.037829580798738854,3,d_0,368
ASV_00253,0.399473607145681,0.029307189239990115,3,d_0.5,368
ASV_00254,0.3279959947568582,0.13020830541669218,6,d_1,368
ASV_00254,0.645444892509614,0.11870293776530276,6,d_UW,368
ASV_00254,0.7453177357892257,0.1079800027760217,6,d_0,368
ASV_00254,0.5189901154331004,0.12687888156795735,6,d_0.5,368
ASV_00255,0.26447424822562837,0.05615716647111134,3,d_1,368
ASV_00255,0.6292558011576553,0.052192997759402344,3,d_UW,368
ASV_00255,0.6954480433742812,0.056057698311783026,3,d_0,368
ASV_00255,0.4708562871233236,0.06105667785067665,3,d_0.5,368
ASV_00256,0.18448936039531905,0.01080231288483939,4,d_1,368
ASV_00256,0.5245845334767318,0.03812893564399543,4,d_UW,368
ASV_00256,0.6252798030594877,0.03254469141216604,4,d_0,368
ASV_00256,0.37718743351660927,0.019705668881651074,4,d_0.5,368
ASV_00257,0.21541459677288902,0.04119771727749703,6,d_1,368
ASV_00257,0.5729755045557474,0.04164963899080432,6,d_UW,368
ASV_00257,0.6693853312996076,0.044305765776084256,6,d_0,368
ASV_00257,0.41375138122893923,0.03922646491049837,6,d_0.5,368
ASV_00258,0.22652296959581172,0.06048788854227247,3,d_1,368
ASV_00258,0.5720104671282822,0.04853832763408203,3,d_UW,368
ASV_00258,0.6612935162853765,0.06040904794742969,3,d_0,368
ASV_00258,0.4146217802013994,0.05933420576907853,3,d_0.5,368
ASV_00259,0.3010341901807845,0.08941723889115775,5,d_1,368
ASV_00259,0.6512517647361249,0.1443618760775927,5,d_UW,368
ASV_00259,0.736168974793207,0.12121639630725425,5,d_0,368
ASV_00259,0.5083316909292576,0.11885274967359341,5,d_0.5,368
ASV_00260,0.25043768752449486,0.056078732518892664,4,d_1,368
ASV_00260,0.5618202491786342,0.060725197792201695,4,d_UW,368
ASV_00260,0.6719944637348281,0.04761202655303818,4,d_0,368
ASV_00260,0.4324123269570006,0.041767960985445926,4,d_0.5,368
ASV_00261,0.2491914504815554,0.05472958994894694,4,d_1,368
ASV_00261,0.6383815532668101,0.07085092055288872,4,d_UW,368
ASV_00261,0.7310994053868325,0.05559786070223138,4,d_0,368
ASV_00261,0.4717332562827789,0.05190014446292765,4,d_0.5,368
ASV_00262,0.2628145547506455,0.058814848305842694,6,d_1,368
ASV_00262,0.6177622951711518,0.11039567831686925,6,d_UW,368
ASV_00262,0.7120688807811278,0.08749409132630784,6,d_0,368
ASV_00262,0.47118335895663593,0.08299859183461102,6,d_0.5,368
ASV_00263,0.22105864726414418,0.0494649242517569,4,d_1,368
ASV_00263,0.5877178646669663,0.1252606492077057,4,d_UW,368
ASV_00263,0.68795194926568,0.10513135679042261,4,d_0,368
ASV_00263,0.4337327446061188,0.09089531056207968,4,d_0.5,368
ASV_00264,0.6042082810446386,0.2833344404989181,5,d_1,368
ASV_00264,0.8029135105960802,0.1786562130292234,5,d_UW,368
ASV_00264,0.862956020580896,0.14648873195308704,5,d_0,368
ASV_00264,0.7378971999826565,0.23597374396390097,5,d_0.5,368
ASV_00265,0.23367980108435546,0.03023946811534981,5,d_1,368
ASV_00265,0.581392764773966,0.04844158194202808,5,d_UW,368
ASV_00265,0.6818742467984626,0.0519029419729064,5,d_0,368
ASV_00265,0.43592227376972603,0.04243953304258818,5,d_0.5,368
ASV_00266,0.3418848230339123,0.10793621114355768,5,d_1,368
ASV_00266,0.6394515364497514,0.08916723439439367,5,d_UW,368
ASV_00266,0.7527773245786169,0.0702701405920188,5,d_0,368
ASV_00266,0.5393978333744559,0.08436144389471854,5,d_0.5,368
ASV_00267,0.20957735330201838,0.05807967231850886,5,d_1,368
ASV_00267,0.5832354734436367,0.10145444434457292,5,d_UW,368
ASV_00267,0.6783070947887919,0.09271662663191287,5,d_0,368
ASV_00267,0.4262337373513652,0.08629302572380682,5,d_0.5,368
ASV_00268,0.22426385705683963,NA,2,d_1,368
ASV_00268,0.5304643331612429,NA,2,d_UW,368
ASV_00268,0.6542344975478744,NA,2,d_0,368
ASV_00268,0.42071570335046293,NA,2,d_0.5,368
ASV_00269,0.25001524551827536,0.034048835100278764,6,d_1,368
ASV_00269,0.6421146391989344,0.06087651583382298,6,d_UW,368
ASV_00269,0.726148867007893,0.062492375544727405,6,d_0,368
ASV_00269,0.4718910580203154,0.04330348131773973,6,d_0.5,368
ASV_00270,0.2789822253068332,0.08487416231695996,5,d_1,368
ASV_00270,0.6541391914477876,0.12608623600723115,5,d_UW,368
ASV_00270,0.7415941969772636,0.11094762877469377,5,d_0,368
ASV_00270,0.5012665625599882,0.09779245708869846,5,d_0.5,368
ASV_00271,0.20039324542279432,NA,2,d_1,368
ASV_00271,0.5180854134266931,NA,2,d_UW,368
ASV_00271,0.629292289127048,NA,2,d_0,368
ASV_00271,0.3872022703931714,NA,2,d_0.5,368
ASV_00272,0.23939549750967185,0.04739505175539334,4,d_1,368
ASV_00272,0.5397531862916096,0.03706018539975205,4,d_UW,368
ASV_00272,0.6682181065827469,0.053759789968112606,4,d_0,368
ASV_00272,0.43212422828796077,0.04518839173974056,4,d_0.5,368
ASV_00273,0.32653135209667533,0.10292293299722803,5,d_1,368
ASV_00273,0.6725619218364074,0.09390975858084488,5,d_UW,368
ASV_00273,0.7716417894456574,0.07432171271014107,5,d_0,368
ASV_00273,0.5385940102394378,0.09324360898146843,5,d_0.5,368
ASV_00274,0.32773041231914174,0.07255937206677703,4,d_1,368
ASV_00274,0.59294238230151175,0.09208103254842286,4,d_UW,368
ASV_00274,0.6852652430492641,0.07326988528727148,4,d_0,368
ASV_00274,0.5004237037719863,0.07040650658378807,4,d_0.5,368
ASV_00275,0.21664627659018074,0.030647432929199196,5,d_1,368
ASV_00275,0.5523798989527047,0.04591585132873418,5,d_UW,368
ASV_00275,0.6519625497431991,0.037957501289628624,5,d_0,368
ASV_00275,0.4118885291449575,0.03421820121407712,5,d_0.5,368
ASV_00276,0.2519094879531987,0.045699533100463284,6,d_1,368
ASV_00276,0.5644017476255766,0.042802087653128214,6,d_UW,368
ASV_00276,0.6788705750283643,0.041866937197250424,6,d_0,368
ASV_00276,0.44822017589065194,0.04206320208242367,6,d_0.5,368
ASV_00277,0.25462456148147544,0.09836806175874462,5,d_1,368
ASV_00277,0.5544605255836342,0.06455789782447979,5,d_UW,368
ASV_00277,0.6664115660464379,0.07117161459638122,5,d_0,368
ASV_00277,0.438438962416265,0.08395433596331127,5,d_0.5,368
ASV_00278,0.28843326890269627,0.08743910396409682,5,d_1,368
ASV_00278,0.6650821228810637,0.1226244964971087,5,d_UW,368
ASV_00278,0.7456562751871193,0.1038198776132793,5,d_0,368
ASV_00278,0.4971457763585443,0.1063131128285841,5,d_0.5,368
ASV_00279,0.3428196513660886,0.18049483585870763,4,d_1,368
ASV_00279,0.661086827022953,0.1514657917492258,4,d_UW,368
ASV_00279,0.752223066943473,0.13931478351335413,4,d_0,368
ASV_00279,0.5350829463853843,0.18472047656503882,4,d_0.5,368
ASV_00280,0.23692493684014218,0.06214946391203157,6,d_1,368
ASV_00280,0.5192286448232863,0.03527575113544092,6,d_UW,368
ASV_00280,0.638813775172574,0.0406150703231712,6,d_0,368
ASV_00280,0.41929674292063684,0.05318389812069531,6,d_0.5,368
ASV_00281,0.18879514373627285,0.03408673964408354,3,d_1,368
ASV_00281,0.5219350206022353,0.05898713708283986,3,d_UW,368
ASV_00281,0.618945358190105,0.07441146854299002,3,d_0,368
ASV_00281,0.38265034948236537,0.06841135643659532,3,d_0.5,368
ASV_00282,0.25584492787480195,NA,2,d_1,368
ASV_00282,0.6980884606613756,NA,2,d_UW,368
ASV_00282,0.7741753961387592,NA,2,d_0,368
ASV_00282,0.5170188785596544,NA,2,d_0.5,368
ASV_00283,0.2860620210944054,0.06866171521541922,3,d_1,368
ASV_00283,0.554564793646867,0.052750626473978796,3,d_UW,368
ASV_00283,0.6782190847770253,0.05834143814575079,3,d_0,368
ASV_00283,0.4484812225545842,0.05806820822647089,3,d_0.5,368
ASV_00285,0.2618979100068574,0.1051070954660686,4,d_1,368
ASV_00285,0.590108602110073,0.126723774146399,4,d_UW,368
ASV_00285,0.6997068170989809,0.1139232274789006,4,d_0,368
ASV_00285,0.4620984745557057,0.12093779511947365,4,d_0.5,368
ASV_00286,0.3090469276678395,0.09644161491587697,4,d_1,368
ASV_00286,0.6408042309813116,0.1310792272482581,4,d_UW,368
ASV_00286,0.7445014453992845,0.11717759961029885,4,d_0,368
ASV_00286,0.5135265122874599,0.11245655335559239,4,d_0.5,368
ASV_00287,0.2196021996441001,0.046859845247779884,4,d_1,368
ASV_00287,0.5660751974287216,0.026072109873371514,4,d_UW,368
ASV_00287,0.6654422469419731,0.0332240985308722,4,d_0,368
ASV_00287,0.4166879771544199,0.03900369278674957,4,d_0.5,368
ASV_00288,0.2287852627846774,0.046604149286922684,7,d_1,368
ASV_00288,0.5532632967819678,0.05090521823352139,7,d_UW,368
ASV_00288,0.6568115975571411,0.05100781471792368,7,d_0,368
ASV_00288,0.42058059981895823,0.04981272488557181,7,d_0.5,368
ASV_00289,0.19767205419340042,0.025127334364514774,4,d_1,368
ASV_00289,0.5353491157340311,0.03560710018941036,4,d_UW,368
ASV_00289,0.6473570033237029,0.04179203775025873,4,d_0,368
ASV_00289,0.3927138946243048,0.03304277485895025,4,d_0.5,368
ASV_00290,0.26648236344340065,0.07423334756310136,7,d_1,368
ASV_00290,0.5867298590996097,0.12258766694308418,7,d_UW,368
ASV_00290,0.6869094080143147,0.1049618021229471,7,d_0,368
ASV_00290,0.4580309944114626,0.09462202702639178,7,d_0.5,368
ASV_00292,0.2397745085192942,0.059122034946379985,5,d_1,368
ASV_00292,0.6187729816508318,0.09811973950965636,5,d_UW,368
ASV_00292,0.712326141751837,0.08611593302858575,5,d_0,368
ASV_00292,0.45410614946974515,0.08210998574675984,5,d_0.5,368
ASV_00293,0.24631542313881583,0.06691587575656209,5,d_1,368
ASV_00293,0.570425614786532,0.05635041816972137,5,d_UW,368
ASV_00293,0.6826380355469801,0.0674540213460145,5,d_0,368
ASV_00293,0.4462424557440566,0.07386057397873544,5,d_0.5,368
ASV_00294,0.30677143934478246,0.10839204319400002,6,d_1,368
ASV_00294,0.6246096231321782,0.11118756422624894,6,d_UW,368
ASV_00294,0.7367571405197638,0.0991054629383021,6,d_0,368
ASV_00294,0.5101112425330288,0.11078938634423936,6,d_0.5,368
ASV_00295,0.3148475945266179,0.08961973681866962,5,d_1,368
ASV_00295,0.6257828865707975,0.12080091879530495,5,d_UW,368
ASV_00295,0.735115355387439,0.10521822266449428,5,d_0,368
ASV_00295,0.5089112299440923,0.10619781056004256,5,d_0.5,368
ASV_00296,0.2656406194688775,0.06255257854519528,6,d_1,368
ASV_00296,0.6141940170544165,0.08808344536945076,6,d_UW,368
ASV_00296,0.7132420605011544,0.070497965957057665,6,d_0,368
ASV_00296,0.47511626208582064,0.07259858635708837,6,d_0.5,368
ASV_00297,0.2050561254571015,0.040173520943287105,6,d_1,368
ASV_00297,0.5509852994068821,0.05293860528493668,6,d_UW,368
ASV_00297,0.6500256636463247,0.04961842893255006,6,d_0,368
ASV_00297,0.3969597943121542,0.038089761398868376,6,d_0.5,368
ASV_00298,0.21263659974443022,0.03529788545579583,5,d_1,368
ASV_00298,0.5929341860701512,0.06208149010485701,5,d_UW,368
ASV_00298,0.6933798967588659,0.057380354474462714,5,d_0,368
ASV_00298,0.425273035987631,0.04288082780935034,5,d_0.5,368
ASV_00299,0.1969273224991833,0.0496501869426595,5,d_1,368
ASV_00299,0.5252030337125558,0.05266681662662889,5,d_UW,368
ASV_00299,0.6209353611649193,0.05407686046596206,5,d_0,368
ASV_00299,0.3804335960328626,0.05185775938344773,5,d_0.5,368
ASV_00300,0.31815405678863584,0.06245908546622618,3,d_1,368
ASV_00300,0.5484661002005228,0.03345462609158859,3,d_UW,368
ASV_00300,0.6534907850993422,0.020770773138445348,3,d_0,368
ASV_00300,0.46635357540939787,0.021521297552353453,3,d_0.5,368
ASV_00301,0.18031475141001185,0.022767882452413298,3,d_1,368
ASV_00301,0.5353914880151243,0.005134898999104473,3,d_UW,368
ASV_00301,0.6185990318446666,0.008687733874408451,3,d_0,368
ASV_00301,0.36877824907250034,0.017084994482002958,3,d_0.5,368
ASV_00303,0.27810235351633156,0.0558251782881521,5,d_1,368
ASV_00303,0.6350402593514735,0.07157341985949026,5,d_UW,368
ASV_00303,0.7290715469889355,0.05910890117321894,5,d_0,368
ASV_00303,0.4894525619831672,0.05325524279517494,5,d_0.5,368
ASV_00304,0.17264083591511728,0.021094552287048103,3,d_1,368
ASV_00304,0.5420376010655117,0.08102650985378712,3,d_UW,368
ASV_00304,0.6423708702814032,0.06913349770561507,3,d_0,368
ASV_00304,0.36425722313123005,0.037686759406446516,3,d_0.5,368
ASV_00305,0.2624919043569059,NA,2,d_1,368
ASV_00305,0.6084128606928012,NA,2,d_UW,368
ASV_00305,0.7171104249612575,NA,2,d_0,368
ASV_00305,0.46174001860207026,NA,2,d_0.5,368
ASV_00307,0.26292496552439576,0.05231290035298462,4,d_1,368
ASV_00307,0.601776079676271,0.05239395908650317,4,d_UW,368
ASV_00307,0.7120814657712446,0.06126518042540058,4,d_0,368
ASV_00307,0.477154882211298,0.05742525384036826,4,d_0.5,368
ASV_00308,0.5307568198870787,0.35749949798157227,4,d_1,368
ASV_00308,0.7325979079352603,0.16287340667989994,4,d_UW,368
ASV_00308,0.8386523979413295,0.15618735774155157,4,d_0,368
ASV_00308,0.6688076681803847,0.27441031606917515,4,d_0.5,368
ASV_00309,0.21530176568209466,0.044714099125208365,5,d_1,368
ASV_00309,0.5653444445384324,0.06210890040155807,5,d_UW,368
ASV_00309,0.677173413473084,0.06341385456252328,5,d_0,368
ASV_00309,0.4213181686121991,0.05478187732170271,5,d_0.5,368
ASV_00310,0.24950314577407492,0.027388933152749075,3,d_1,368
ASV_00310,0.5895426638337922,0.053750238685503576,3,d_UW,368
ASV_00310,0.7159292254524892,0.046691718231844974,3,d_0,368
ASV_00310,0.4523421393159173,0.024670406173831743,3,d_0.5,368
ASV_00311,0.37295858432718715,0.25410583438182477,6,d_1,368
ASV_00311,0.6730421183455625,0.17990164337125636,6,d_UW,368
ASV_00311,0.7492583705304581,0.15791471545826274,6,d_0,368
ASV_00311,0.5605760139452726,0.22979171227748535,6,d_0.5,368
ASV_00312,0.47147930239290603,0.27477716361698273,4,d_1,368
ASV_00312,0.72510675769262,0.2112257715935684,4,d_UW,368
ASV_00312,0.801123510586923,0.17844651799558048,4,d_0,368
ASV_00312,0.6398323335290786,0.25867407952310567,4,d_0.5,368
ASV_00313,0.3141191296142893,0.06499592557317085,6,d_1,368
ASV_00313,0.6706282748337171,0.08219145330347818,6,d_UW,368
ASV_00313,0.7662719952911902,0.06840711530952036,6,d_0,368
ASV_00313,0.5277064751164027,0.07050979068126613,6,d_0.5,368
ASV_00314,0.19478100768469228,NA,2,d_1,368
ASV_00314,0.5831123433476821,NA,2,d_UW,368
ASV_00314,0.6644178349422214,NA,2,d_0,368
ASV_00314,0.39032671832117066,NA,2,d_0.5,368
ASV_00315,0.2678634891604151,0.10608992397413275,7,d_1,368
ASV_00315,0.5967787683429698,0.13956495506090727,7,d_UW,368
ASV_00315,0.6921467766202349,0.12430665384424762,7,d_0,368
ASV_00315,0.46128230019195293,0.12184487994622244,7,d_0.5,368
ASV_00316,0.30883650926633277,NA,2,d_1,368
ASV_00316,0.6820980292865044,NA,2,d_UW,368
ASV_00316,0.7653929526589687,NA,2,d_0,368
ASV_00316,0.5168879155650525,NA,2,d_0.5,368
ASV_00317,0.19627585707590475,NA,2,d_1,368
ASV_00317,0.5196987347351142,NA,2,d_UW,368
ASV_00317,0.6164163627861282,NA,2,d_0,368
ASV_00317,0.38511191517215376,NA,2,d_0.5,368
ASV_00318,0.2728684064845427,0.09751905213445652,7,d_1,368
ASV_00318,0.6192790979733666,0.11525879232052856,7,d_UW,368
ASV_00318,0.7200369081461891,0.10499690335759632,7,d_0,368
ASV_00318,0.47595677697281147,0.10686833420092794,7,d_0.5,368
ASV_00319,0.2281866985943145,NA,2,d_1,368
ASV_00319,0.5027120792198728,NA,2,d_UW,368
ASV_00319,0.6100395776000737,NA,2,d_0,368
ASV_00319,0.3961623001856831,NA,2,d_0.5,368
ASV_00320,0.2349143907081256,0.05575838921924906,3,d_1,368
ASV_00320,0.558234323730983,0.026177534607667575,3,d_UW,368
ASV_00320,0.6773335992260938,0.03838376070233259,3,d_0,368
ASV_00320,0.4295681078576389,0.04771432941905311,3,d_0.5,368
ASV_00321,0.2744281534336917,0.07412593070671539,3,d_1,368
ASV_00321,0.587799776302279,0.04903277874552233,3,d_UW,368
ASV_00321,0.7194348142740946,0.031205677195632824,3,d_0,368
ASV_00321,0.4749042706178702,0.05242541399862434,3,d_0.5,368
ASV_00323,0.22305044954124215,0.03739777724187741,6,d_1,368
ASV_00323,0.5550965357826247,0.08926775520607498,6,d_UW,368
ASV_00323,0.6653534698384949,0.06861269731087985,6,d_0,368
ASV_00323,0.4266232414079533,0.05340314139786696,6,d_0.5,368
ASV_00324,0.3103283515956014,0.1804988059034815,7,d_1,368
ASV_00324,0.6426492985168986,0.14463051484391112,7,d_UW,368
ASV_00324,0.7389522541908506,0.12969890824470387,7,d_0,368
ASV_00324,0.5085652091169488,0.16561006606708184,7,d_0.5,368
ASV_00325,0.27244063443547056,0.08750027314769347,4,d_1,368
ASV_00325,0.6055287741367124,0.07034293464731459,4,d_UW,368
ASV_00325,0.7133669665256376,0.07467627648614845,4,d_0,368
ASV_00325,0.46669333827295184,0.08144210583645471,4,d_0.5,368
ASV_00326,0.2851342910121126,0.08840513860922772,5,d_1,368
ASV_00326,0.6522535643780234,0.1356738793865218,5,d_UW,368
ASV_00326,0.7528819668453024,0.10942398782815217,5,d_0,368
ASV_00326,0.5080398993882078,0.11000930026596747,5,d_0.5,368
ASV_00327,0.2770342162576552,0.09782701420567438,3,d_1,368
ASV_00327,0.5584013136561072,0.05073409071895673,3,d_UW,368
ASV_00327,0.678648055367147,0.0858924137717984,3,d_0,368
ASV_00327,0.4612283798815553,0.09623338982236034,3,d_0.5,368
ASV_00328,0.20889752711985626,0.04198311333207069,5,d_1,368
ASV_00328,0.5316979032605709,0.05677539901294305,5,d_UW,368
