node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1731,4,2.43182e-4,ASV_00297,FI1
293,1,388,5,6.24055e-4,ASV_00297,UK1
293,1,2087,6,1.99551e-4,ASV_00297,UK2
293,1,1409,7,2.90908e-4,ASV_00297,SE1
294,1,898,2,3.95253e-4,ASV_00298,IT2
294,1,1951,4,2.17311e-4,ASV_00298,FI1
294,1,140,5,8.1028e-4,ASV_00298,UK1
294,1,1200,6,3.25757e-4,ASV_00298,UK2
294,1,1533,7,2.70852e-4,ASV_00298,SE1
295,1,2348,1,1.62539e-4,ASV_00299,IT1
295,1,1371,2,2.95737e-4,ASV_00299,IT2
295,1,1235,4,3.1856e-4,ASV_00299,FI1
295,1,172,5,7.84589e-4,ASV_00299,UK1
295,1,2052,6,2.03697e-4,ASV_00299,UK2
296,1,2233,2,1.7996e-4,ASV_00300,IT2
296,1,341,5,6.59399e-4,ASV_00300,UK1
296,1,2720,6,9.54264e-5,ASV_00300,UK2
297,1,1000,4,3.69273e-4,ASV_00301,FI1
297,1,2596,6,1.24867e-4,ASV_00301,UK2
297,1,404,7,6.13556e-4,ASV_00301,SE1
298,1,2684,6,1.06074e-4,ASV_00302,UK2
299,1,1072,2,3.50588e-4,ASV_00303,IT2
299,1,2441,4,1.49434e-4,ASV_00303,FI1
299,1,183,5,7.75039e-4,ASV_00303,UK1
299,1,2774,6,7.2352e-5,ASV_00303,UK2
299,1,1664,7,2.51336e-4,ASV_00303,SE1
300,1,1045,2,3.58741e-4,ASV_00304,IT2
300,1,67,5,9.12278e-4,ASV_00304,UK1
300,1,2322,6,1.66774e-4,ASV_00304,UK2
301,1,364,2,6.44389e-4,ASV_00305,IT2
301,1,1944,6,2.18803e-4,ASV_00305,UK2
302,1,1887,1,2.25182e-4,ASV_00307,IT1
302,1,2182,2,1.86909e-4,ASV_00307,IT2
302,1,2990,3,1.55213e-5,ASV_00307,IT3
302,1,2024,6,2.07206e-4,ASV_00307,UK2
303,1,1854,1,2.2949e-4,ASV_00308,IT1
303,1,2234,2,1.79425e-4,ASV_00308,IT2
303,1,2941,3,2.65089e-5,ASV_00308,IT3
303,1,1114,5,3.41195e-4,ASV_00308,UK1
304,1,835,2,4.10803e-4,ASV_00309,IT2
304,1,557,4,5.153e-4,ASV_00309,FI1
304,1,453,5,5.81111e-4,ASV_00309,UK1
304,1,2474,6,1.44559e-4,ASV_00309,UK2
304,1,889,7,3.97798e-4,ASV_00309,SE1
305,1,593,4,4.91644e-4,ASV_00310,FI1
305,1,83,5,8.90156e-4,ASV_00310,UK1
305,1,2195,6,1.85333e-4,ASV_00310,UK2
306,1,2153,1,1.90564e-4,ASV_00311,IT1
306,1,737,2,4.40592e-4,ASV_00311,IT2
306,1,2935,3,2.75277e-5,ASV_00311,IT3
306,1,537,4,5.24718e-4,ASV_00311,FI1
306,1,384,5,6.27698e-4,ASV_00311,UK1
306,1,2297,6,1.70398e-4,ASV_00311,UK2
307,1,2116,1,1.95884e-4,ASV_00312,IT1
307,1,1137,2,3.37514e-4,ASV_00312,IT2
307,1,2790,3,6.72835e-5,ASV_00312,IT3
307,1,75,5,8.9693e-4,ASV_00312,UK1
308,1,2045,1,2.04601e-4,ASV_00313,IT1
308,1,1805,2,2.34588e-4,ASV_00313,IT2
308,1,2851,3,4.67702e-5,ASV_00313,IT3
308,1,69,5,9.10064e-4,ASV_00313,UK1
308,1,2120,6,1.95266e-4,ASV_00313,UK2
308,1,952,7,3.82277e-4,ASV_00313,SE1
309,1,2410,6,1.53981e-4,ASV_00314,UK2
309,1,1949,7,2.17615e-4,ASV_00314,SE1
310,1,2671,1,1.08644e-4,ASV_00315,IT1
310,1,1497,2,2.77265e-4,ASV_00315,IT2
310,1,2760,3,7.7057e-5,ASV_00315,IT3
310,1,831,4,4.11242e-4,ASV_00315,FI1
310,1,120,5,8.30161e-4,ASV_00315,UK1
310,1,2607,6,1.22828e-4,ASV_00315,UK2
310,1,597,7,4.90311e-4,ASV_00315,SE1
311,1,523,5,5.32526e-4,ASV_00316,UK1
311,1,2514,6,1.37857e-4,ASV_00316,UK2
312,1,1259,1,3.13989e-4,ASV_00317,IT1
312,1,542,2,5.22812e-4,ASV_00317,IT2
313,1,1934,1,2.19828e-4,ASV_00318,IT1
313,1,946,2,3.83498e-4,ASV_00318,IT2
313,1,2888,3,3.73377e-5,ASV_00318,IT3
313,1,1125,4,3.39368e-4,ASV_00318,FI1
313,1,229,5,7.34197e-4,ASV_00318,UK1
313,1,2508,6,1.38957e-4,ASV_00318,UK2
313,1,990,7,3.71634e-4,ASV_00318,SE1
314,1,681,4,4.59395e-4,ASV_00319,FI1
314,1,1739,6,2.42141e-4,ASV_00319,UK2
315,1,875,2,4.00488e-4,ASV_00320,IT2
315,1,934,5,3.85724e-4,ASV_00320,UK1
315,1,2553,6,1.31159e-4,ASV_00320,UK2
316,1,420,2,6.00006e-4,ASV_00321,IT2
316,1,279,5,6.9906e-4,ASV_00321,UK1
316,1,2530,6,1.34638e-4,ASV_00321,UK2
317,1,2098,6,1.97616e-4,ASV_00322,UK2
318,1,1901,1,2.24055e-4,ASV_00323,IT1
318,1,925,2,3.87258e-4,ASV_00323,IT2
318,1,1908,4,2.23121e-4,ASV_00323,FI1
318,1,300,5,6.84926e-4,ASV_00323,UK1
318,1,2398,6,1.56371e-4,ASV_00323,UK2
318,1,1748,7,2.41763e-4,ASV_00323,SE1
319,1,2451,1,1.47806e-4,ASV_00324,IT1
319,1,1051,2,3.55911e-4,ASV_00324,IT2
319,1,2898,3,3.61971e-5,ASV_00324,IT3
319,1,2558,4,1.30841e-4,ASV_00324,FI1
319,1,460,5,5.77331e-4,ASV_00324,UK1
319,1,2047,6,2.04516e-4,ASV_00324,UK2
319,1,2392,7,1.56741e-4,ASV_00324,SE1
320,1,2689,1,1.05489e-4,ASV_00325,IT1
320,1,786,2,4.24807e-4,ASV_00325,IT2
320,1,73,5,8.9851e-4,ASV_00325,UK1
320,1,2158,6,1.9007e-4,ASV_00325,UK2
321,1,1405,1,2.91743e-4,ASV_00326,IT1
321,1,926,2,3.86928e-4,ASV_00326,IT2
321,1,2899,3,3.59516e-5,ASV_00326,IT3
321,1,222,5,7.39909e-4,ASV_00326,UK1
321,1,2157,6,1.90333e-4,ASV_00326,UK2
322,1,2032,1,2.06568e-4,ASV_00327,IT1
322,1,1687,2,2.47811e-4,ASV_00327,IT2
322,1,2936,3,2.72639e-5,ASV_00327,IT3
323,1,1307,1,3.05369e-4,ASV_00328,IT1
323,1,582,2,4.95591e-4,ASV_00328,IT2
323,1,143,5,8.08924e-4,ASV_00328,UK1
323,1,1460,6,2.8201e-4,ASV_00328,UK2
323,1,1562,7,2.66029e-4,ASV_00328,SE1
324,1,929,4,3.86079e-4,ASV_00329,FI1
324,1,2516,6,1.37474e-4,ASV_00329,UK2
324,1,1241,7,3.17516e-4,ASV_00329,SE1
325,1,1745,1,2.41867e-4,ASV_00330,IT1
325,1,730,2,4.43729e-4,ASV_00330,IT2
325,1,339,5,6.5995e-4,ASV_00330,UK1
326,1,1851,1,2.29554e-4,ASV_00331,IT1
326,1,1076,2,3.50184e-4,ASV_00331,IT2
326,1,2835,3,4.96899e-5,ASV_00331,IT3
326,1,2458,4,1.46664e-4,ASV_00331,FI1
326,1,150,5,8.0113e-4,ASV_00331,UK1
326,1,2402,6,1.55471e-4,ASV_00331,UK2
326,1,863,7,4.03722e-4,ASV_00331,SE1
327,1,684,2,4.56537e-4,ASV_00332,IT2
327,1,2566,6,1.29561e-4,ASV_00332,UK2
327,1,1042,7,3.59227e-4,ASV_00332,SE1
328,1,1424,1,2.89354e-4,ASV_00333,IT1
328,1,927,2,3.8685e-4,ASV_00333,IT2
328,1,2795,3,6.43369e-5,ASV_00333,IT3
328,1,193,5,7.64851e-4,ASV_00333,UK1
328,1,1491,6,2.7744e-4,ASV_00333,UK2
329,1,1360,2,2.97696e-4,ASV_00334,IT2
329,1,2520,6,1.36842e-4,ASV_00334,UK2
329,1,1100,7,3.44253e-4,ASV_00334,SE1
330,1,1649,1,2.53948e-4,ASV_00335,IT1
330,1,528,2,5.30069e-4,ASV_00335,IT2
330,1,2966,3,2.05886e-5,ASV_00335,IT3
330,1,2497,4,1.40885e-4,ASV_00335,FI1
330,1,556,5,5.15556e-4,ASV_00335,UK1
330,1,2694,6,1.04137e-4,ASV_00335,UK2
330,1,2129,7,1.93508e-4,ASV_00335,SE1
331,1,2636,1,1.15237e-4,ASV_00336,IT1
331,1,1622,2,2.56741e-4,ASV_00336,IT2
331,1,2848,3,4.74041e-5,ASV_00336,IT3
331,1,215,5,7.47602e-4,ASV_00336,UK1
332,1,2135,1,1.92828e-4,ASV_00337,IT1
332,1,624,2,4.82849e-4,ASV_00337,IT2
332,1,2964,3,2.10611e-5,ASV_00337,IT3
332,1,310,5,6.77921e-4,ASV_00337,UK1
332,1,2409,6,1.54222e-4,ASV_00337,UK2
333,1,1592,4,2.60411e-4,ASV_00338,FI1
333,1,98,5,8.60018e-4,ASV_00338,UK1
333,1,2667,6,1.09734e-4,ASV_00338,UK2
334,1,694,2,4.5217e-4,ASV_00339,IT2
334,1,935,4,3.85563e-4,ASV_00339,FI1
334,1,2189,6,1.86395e-4,ASV_00339,UK2
335,1,638,2,4.77267e-4,ASV_00340,IT2
335,1,2930,3,2.83731e-5,ASV_00340,IT3
335,1,54,5,9.32683e-4,ASV_00340,UK1
335,1,2380,6,1.58162e-4,ASV_00340,UK2
336,1,1669,4,2.50777e-4,ASV_00341,FI1
336,1,145,5,8.07622e-4,ASV_00341,UK1
336,1,2605,6,1.23253e-4,ASV_00341,UK2
336,1,1086,7,3.47669e-4,ASV_00341,SE1
337,1,1383,1,2.94757e-4,ASV_00342,IT1
337,1,747,2,4.36505e-4,ASV_00342,IT2
337,1,1605,4,2.58496e-4,ASV_00342,FI1
337,1,298,5,6.8594e-4,ASV_00342,UK1
337,1,2296,6,1.70706e-4,ASV_00342,UK2
337,1,2417,7,1.52572e-4,ASV_00342,SE1
338,1,1762,1,2.405e-4,ASV_00343,IT1
338,1,396,2,6.18181e-4,ASV_00343,IT2
339,1,1823,1,2.32474e-4,ASV_00345,IT1
339,1,1267,2,3.12731e-4,ASV_00345,IT2
339,1,2953,3,2.34069e-5,ASV_00345,IT3
339,1,248,5,7.1788e-4,ASV_00345,UK1
340,1,623,2,4.83164e-4,ASV_00346,IT2
340,1,2294,6,1.70903e-4,ASV_00346,UK2
341,1,1510,2,2.73584e-4,ASV_00347,IT2
342,1,536,4,5.26415e-4,ASV_00348,FI1
342,1,657,7,4.6829e-4,ASV_00348,SE1
343,1,515,4,5.37334e-4,ASV_00349,FI1
343,1,2741,6,8.5143e-5,ASV_00349,UK2
343,1,1335,7,3.01496e-4,ASV_00349,SE1
344,1,2716,2,9.76574e-5,ASV_00350,IT2
344,1,1152,4,3.34432e-4,ASV_00350,FI1
344,1,571,5,5.0182e-4,ASV_00350,UK1
344,1,2065,6,2.01791e-4,ASV_00350,UK2
344,1,1490,7,2.77448e-4,ASV_00350,SE1
345,1,1771,4,2.3937e-4,ASV_00351,FI1
345,1,2715,6,9.78888e-5,ASV_00351,UK2
345,1,2404,7,1.55043e-4,ASV_00351,SE1
346,1,1552,1,2.67546e-4,ASV_00352,IT1
346,1,1095,2,3.45836e-4,ASV_00352,IT2
346,1,2995,3,1.2777e-5,ASV_00352,IT3
346,1,800,5,4.18729e-4,ASV_00352,UK1
346,1,2307,6,1.69189e-4,ASV_00352,UK2
347,1,1865,1,2.28659e-4,ASV_00353,IT1
347,1,2055,2,2.02782e-4,ASV_00353,IT2
348,1,905,1,3.93178e-4,ASV_00354,IT1
348,1,666,2,4.66334e-4,ASV_00354,IT2
348,1,2926,3,2.98408e-5,ASV_00354,IT3
348,1,71,5,9.03196e-4,ASV_00354,UK1
349,1,1352,1,2.99506e-4,ASV_00355,IT1
349,1,1268,2,3.12549e-4,ASV_00355,IT2
349,1,142,5,8.09703e-4,ASV_00355,UK1
349,1,2285,6,1.7245e-4,ASV_00355,UK2
350,1,2499,1,1.40506e-4,ASV_00356,IT1
350,1,658,2,4.67589e-4,ASV_00356,IT2
350,1,2892,3,3.68054e-5,ASV_00356,IT3
350,1,650,4,0.00047166900000000003,ASV_00356,FI1
350,1,182,5,7.76116e-4,ASV_00356,UK1
350,1,2109,6,1.96396e-4,ASV_00356,UK2
350,1,1451,7,2.84308e-4,ASV_00356,SE1
351,1,550,2,5.18964e-4,ASV_00357,IT2
352,1,1846,6,2.29979e-4,ASV_00358,UK2
353,1,2165,1,1.89307e-4,ASV_00359,IT1
353,1,1580,2,2.62411e-4,ASV_00359,IT2
353,1,554,5,5.16166e-4,ASV_00359,UK1
354,1,2852,4,4.67151e-5,ASV_00360,FI1
354,1,2332,6,1.65335e-4,ASV_00360,UK2
354,1,1590,7,2.6076e-4,ASV_00360,SE1
355,1,896,2,3.96137e-4,ASV_00361,IT2
355,1,591,4,0.00049178100000000005,ASV_00361,FI1
355,1,2194,6,1.85557e-4,ASV_00361,UK2
355,1,1542,7,2.68998e-4,ASV_00361,SE1
356,1,2370,6,1.59911e-4,ASV_00362,UK2
357,1,1625,6,2.56562e-4,ASV_00363,UK2
357,1,1282,7,3.10653e-4,ASV_00363,SE1
358,1,1957,6,2.1603e-4,ASV_00364,UK2
358,1,2147,7,1.91009e-4,ASV_00364,SE1
359,1,1718,1,2.44557e-4,ASV_00365,IT1
359,1,979,2,3.73994e-4,ASV_00365,IT2
359,1,2786,4,6.85456e-5,ASV_00365,FI1
359,1,479,5,5.65611e-4,ASV_00365,UK1
359,1,2327,6,1.66297e-4,ASV_00365,UK2
359,1,1883,7,2.25586e-4,ASV_00365,SE1
360,1,2217,7,1.82979e-4,ASV_00366,SE1
361,1,991,2,3.71633e-4,ASV_00367,IT2
361,1,2016,6,2.07869e-4,ASV_00367,UK2
361,1,1637,7,2.54786e-4,ASV_00367,SE1
362,1,1193,1,3.26655e-4,ASV_00368,IT1
362,1,908,2,3.91946e-4,ASV_00368,IT2
362,1,119,5,8.31161e-4,ASV_00368,UK1
362,1,2600,6,1.24031e-4,ASV_00368,UK2
363,1,1814,2,2.33152e-4,ASV_00369,IT2
363,1,85,5,8.87202e-4,ASV_00369,UK1
363,1,2712,6,9.93614e-5,ASV_00369,UK2
363,1,1070,7,3.5197e-4,ASV_00369,SE1
364,1,144,5,8.08069e-4,ASV_00370,UK1
364,1,2060,6,2.02372e-4,ASV_00370,UK2
365,1,433,5,5.91329e-4,ASV_00371,UK1
365,1,2317,6,1.67848e-4,ASV_00371,UK2
365,1,1185,7,3.28083e-4,ASV_00371,SE1
366,1,1224,2,3.22277e-4,ASV_00372,IT2
366,1,1835,6,2.30849e-4,ASV_00372,UK2
367,1,950,1,3.82526e-4,ASV_00373,IT1
367,1,2661,2,1.11286e-4,ASV_00373,IT2
367,1,221,5,7.40542e-4,ASV_00373,UK1
367,1,2342,6,1.6408e-4,ASV_00373,UK2
367,1,776,7,4.26241e-4,ASV_00373,SE1
368,1,234,5,7.30298e-4,ASV_00374,UK1
368,1,2521,6,1.36411e-4,ASV_00374,UK2
368,1,1663,7,2.51339e-4,ASV_00374,SE1
369,1,2383,6,1.57813e-4,ASV_00375,UK2
370,1,1400,2,2.92012e-4,ASV_00376,IT2
370,1,1803,4,2.35043e-4,ASV_00376,FI1
370,1,34,5,9.64134e-4,ASV_00376,UK1
370,1,2425,6,1.51732e-4,ASV_00376,UK2
370,1,275,7,7.01046e-4,ASV_00376,SE1
371,1,1192,2,3.26763e-4,ASV_00377,IT2
371,1,2994,3,1.28276e-5,ASV_00377,IT3
371,1,2325,4,1.66528e-4,ASV_00377,FI1
371,1,288,5,6.92136e-4,ASV_00377,UK1
371,1,2754,6,7.96955e-5,ASV_00377,UK2
372,1,1396,1,2.92535e-4,ASV_00378,IT1
372,1,1586,2,2.61669e-4,ASV_00378,IT2
372,1,209,5,7.53758e-4,ASV_00378,UK1
372,1,2772,6,7.30858e-5,ASV_00378,UK2
373,1,555,4,5.15833e-4,ASV_00379,FI1
373,1,1933,6,2.1984e-4,ASV_00379,UK2
373,1,2582,7,1.27373e-4,ASV_00379,SE1
374,1,822,1,4.14794e-4,ASV_00380,IT1
374,1,913,2,3.9121e-4,ASV_00380,IT2
374,1,39,5,9.57732e-4,ASV_00380,UK1
374,1,2624,6,1.1932e-4,ASV_00380,UK2
375,1,2485,1,1.42295e-4,ASV_00381,IT1
375,1,1647,2,2.54006e-4,ASV_00381,IT2
375,1,2863,3,4.44377e-5,ASV_00381,IT3
375,1,164,5,7.95771e-4,ASV_00381,UK1
375,1,2312,6,1.68158e-4,ASV_00381,UK2
376,1,2556,1,1.31005e-4,ASV_00382,IT1
376,1,246,2,7.19875e-4,ASV_00382,IT2
376,1,92,5,8.74219e-4,ASV_00382,UK1
376,1,2599,6,1.24318e-4,ASV_00382,UK2
376,1,1785,7,2.37423e-4,ASV_00382,SE1
377,1,1685,1,2.48122e-4,ASV_00383,IT1
378,1,2159,1,1.89961e-4,ASV_00384,IT1
378,1,1081,2,3.4886e-4,ASV_00384,IT2
378,1,2853,3,4.66728e-5,ASV_00384,IT3
378,1,1265,4,3.13149e-4,ASV_00384,FI1
378,1,249,5,7.17183e-4,ASV_00384,UK1
378,1,2187,6,1.86417e-4,ASV_00384,UK2
378,1,1124,7,3.39478e-4,ASV_00384,SE1
379,1,2049,4,2.04193e-4,ASV_00385,FI1
379,1,261,5,7.10163e-4,ASV_00385,UK1
379,1,1699,6,2.4687e-4,ASV_00385,UK2
379,1,1784,7,2.37531e-4,ASV_00385,SE1
380,1,2767,6,7.47624e-5,ASV_00386,UK2
380,1,1436,7,2.87438e-4,ASV_00386,SE1
381,1,1532,2,2.71188e-4,ASV_00387,IT2
381,1,2262,4,1.76284e-4,ASV_00387,FI1
381,1,330,5,6.65715e-4,ASV_00387,UK1
381,1,2823,6,5.48385e-5,ASV_00387,UK2
381,1,1653,7,2.53377e-4,ASV_00387,SE1
382,1,1029,4,3.62471e-4,ASV_00388,FI1
382,1,1919,6,2.21903e-4,ASV_00388,UK2
383,1,1938,2,2.19173e-4,ASV_00389,IT2
383,1,2344,6,1.63729e-4,ASV_00389,UK2
384,1,1820,1,2.32795e-4,ASV_00390,IT1
384,1,1228,2,3.21515e-4,ASV_00390,IT2
384,1,114,5,8.41633e-4,ASV_00390,UK1
384,1,2434,6,1.50467e-4,ASV_00390,UK2
385,1,1876,1,2.27038e-4,ASV_00391,IT1
385,1,2271,2,1.74908e-4,ASV_00391,IT2
385,1,533,5,5.295e-4,ASV_00391,UK1
385,1,1917,6,2.22015e-4,ASV_00391,UK2
386,1,2072,4,2.00714e-4,ASV_00392,FI1
386,1,152,5,8.00012e-4,ASV_00392,UK1
386,1,2612,6,1.21831e-4,ASV_00392,UK2
386,1,2283,7,1.72804e-4,ASV_00392,SE1
387,1,936,1,3.85202e-4,ASV_00393,IT1
387,1,1469,2,2.80685e-4,ASV_00393,IT2
387,1,363,5,6.44415e-4,ASV_00393,UK1
387,1,2461,6,1.46182e-4,ASV_00393,UK2
388,1,121,5,8.27973e-4,ASV_00394,UK1
388,1,2281,6,1.73404e-4,ASV_00394,UK2
389,1,514,2,5.38482e-4,ASV_00395,IT2
389,1,2967,3,2.04284e-5,ASV_00395,IT3
389,1,2260,6,1.76443e-4,ASV_00395,UK2
389,1,2719,7,9.55709e-5,ASV_00395,SE1
390,1,1319,1,3.03887e-4,ASV_00396,IT1
391,1,938,2,3.84898e-4,ASV_00397,IT2
391,1,944,4,3.84087e-4,ASV_00397,FI1
391,1,8,5,0.00104339,ASV_00397,UK1
392,1,2365,2,1.60255e-4,ASV_00398,IT2
392,1,540,5,5.23336e-4,ASV_00398,UK1
392,1,2288,6,1.71745e-4,ASV_00398,UK2
393,1,1737,2,2.42295e-4,ASV_00399,IT2
393,1,2877,3,4.20564e-5,ASV_00399,IT3
393,1,538,5,5.24658e-4,ASV_00399,UK1
393,1,2277,6,1.7422e-4,ASV_00399,UK2
394,1,1556,2,2.67282e-4,ASV_00400,IT2
394,1,2334,6,1.64735e-4,ASV_00400,UK2
394,1,2071,7,2.00867e-4,ASV_00400,SE1
395,1,1606,1,2.58487e-4,ASV_00402,IT1
395,1,454,2,5.80676e-4,ASV_00402,IT2
395,1,2921,3,3.08564e-5,ASV_00402,IT3
395,1,344,5,6.5928e-4,ASV_00402,UK1
395,1,2782,6,6.92445e-5,ASV_00402,UK2
396,1,628,2,4.81833e-4,ASV_00403,IT2
397,1,2390,1,1.56877e-4,ASV_00404,IT1
397,1,1273,2,3.11767e-4,ASV_00404,IT2
397,1,2831,3,5.08071e-5,ASV_00404,IT3
397,1,2761,6,7.6294e-5,ASV_00404,UK2
398,1,509,2,5.39938e-4,ASV_00406,IT2
398,1,1381,4,2.95008e-4,ASV_00406,FI1
398,1,190,5,7.69005e-4,ASV_00406,UK1
398,1,2315,6,1.67904e-4,ASV_00406,UK2
398,1,690,7,4.53108e-4,ASV_00406,SE1
399,1,1956,2,2.16627e-4,ASV_00407,IT2
399,1,2304,6,1.69538e-4,ASV_00407,UK2
400,1,821,2,4.14854e-4,ASV_00409,IT2
400,1,2576,6,1.28568e-4,ASV_00409,UK2
401,1,1093,1,3.46458e-4,ASV_00410,IT1
401,1,766,2,4.28021e-4,ASV_00410,IT2
401,1,265,5,7.07505e-4,ASV_00410,UK1
401,1,2728,6,9.15301e-5,ASV_00410,UK2
401,1,2247,7,1.77804e-4,ASV_00410,SE1
402,1,1834,1,2.30908e-4,ASV_00411,IT1
402,1,888,2,3.97801e-4,ASV_00411,IT2
402,1,159,5,7.96861e-4,ASV_00411,UK1
402,1,1989,6,2.10751e-4,ASV_00411,UK2
403,1,2046,2,2.04595e-4,ASV_00412,IT2
404,1,2641,6,1.14504e-4,ASV_00413,UK2
405,1,679,2,4.59713e-4,ASV_00415,IT2
405,1,2647,6,1.13553e-4,ASV_00415,UK2
405,1,1912,7,2.2272e-4,ASV_00415,SE1
406,1,563,2,5.08931e-4,ASV_00416,IT2
406,1,620,5,4.83786e-4,ASV_00416,UK1
406,1,2356,6,1.61657e-4,ASV_00416,UK2
406,1,1215,7,3.23713e-4,ASV_00416,SE1
407,1,2213,6,1.8352e-4,ASV_00417,UK2
407,1,2752,7,8.0903e-5,ASV_00417,SE1
408,1,552,2,5.18432e-4,ASV_00418,IT2
409,1,2477,6,1.43601e-4,ASV_00419,UK2
409,1,2573,7,1.28857e-4,ASV_00419,SE1
410,1,2638,6,1.15075e-4,ASV_00420,UK2
411,1,2495,1,1.41146e-4,ASV_00421,IT1
411,1,859,2,4.04819e-4,ASV_00421,IT2
411,1,1164,4,3.31714e-4,ASV_00421,FI1
411,1,332,5,6.64773e-4,ASV_00421,UK1
411,1,2367,6,1.60032e-4,ASV_00421,UK2
412,1,558,2,5.148e-4,ASV_00422,IT2
412,1,510,5,5.39918e-4,ASV_00422,UK1
413,1,1671,2,2.50236e-4,ASV_00423,IT2
414,1,1719,6,2.4424e-4,ASV_00424,UK2
414,1,2012,7,2.08173e-4,ASV_00424,SE1
415,1,960,2,3.79572e-4,ASV_00425,IT2
415,1,2886,3,3.82843e-5,ASV_00425,IT3
415,1,744,4,4.3763e-4,ASV_00425,FI1
415,1,51,5,9.39732e-4,ASV_00425,UK1
415,1,1994,6,2.10567e-4,ASV_00425,UK2
416,1,1283,2,3.10528e-4,ASV_00426,IT2
416,1,1943,4,2.1882e-4,ASV_00426,FI1
416,1,53,5,9.33591e-4,ASV_00426,UK1
416,1,2113,6,1.95989e-4,ASV_00426,UK2
416,1,752,7,4.34256e-4,ASV_00426,SE1
417,1,1574,2,2.63383e-4,ASV_00428,IT2
417,1,96,5,8.63601e-4,ASV_00428,UK1
417,1,2608,6,1.22756e-4,ASV_00428,UK2
418,1,882,2,3.99278e-4,ASV_00429,IT2
418,1,187,5,7.71148e-4,ASV_00429,UK1
418,1,2830,6,5.17138e-5,ASV_00429,UK2
419,1,284,5,6.94495e-4,ASV_00430,UK1
420,1,2706,6,1.01656e-4,ASV_00431,UK2
420,1,1270,7,3.12135e-4,ASV_00431,SE1
421,1,2220,6,1.82424e-4,ASV_00434,UK2
422,1,675,4,4.61824e-4,ASV_00435,FI1
422,1,2646,6,1.13783e-4,ASV_00435,UK2
422,1,1238,7,3.18367e-4,ASV_00435,SE1
423,1,410,5,6.06758e-4,ASV_00436,UK1
423,1,2502,6,1.39901e-4,ASV_00436,UK2
424,1,2500,1,1.40127e-4,ASV_00437,IT1
424,1,904,2,3.93229e-4,ASV_00437,IT2
424,1,19,5,0.00101249,ASV_00437,UK1
424,1,2763,6,7.59958e-5,ASV_00437,UK2
425,1,980,2,3.73363e-4,ASV_00438,IT2
425,1,2907,3,3.30997e-5,ASV_00438,IT3
425,1,1513,6,2.73419e-4,ASV_00438,UK2
425,1,2650,7,1.13196e-4,ASV_00438,SE1
426,1,2709,6,1.01261e-4,ASV_00439,UK2
427,1,2345,1,1.63726e-4,ASV_00440,IT1
427,1,383,2,6.28066e-4,ASV_00440,IT2
428,1,1279,2,3.10968e-4,ASV_00441,IT2
428,1,2968,3,2.01921e-5,ASV_00441,IT3
428,1,2697,6,1.03207e-4,ASV_00441,UK2
428,1,1157,7,3.33602e-4,ASV_00441,SE1
429,1,2223,2,1.81137e-4,ASV_00442,IT2
429,1,983,4,3.7233e-4,ASV_00442,FI1
429,1,577,5,4.97662e-4,ASV_00442,UK1
429,1,2076,6,2.00445e-4,ASV_00442,UK2
429,1,1561,7,2.66516e-4,ASV_00442,SE1
430,1,1772,2,2.39309e-4,ASV_00443,IT2
430,1,416,5,6.01657e-4,ASV_00443,UK1
431,1,618,2,4.84622e-4,ASV_00444,IT2
431,1,15,5,0.00101566,ASV_00444,UK1
431,1,1378,6,2.95317e-4,ASV_00444,UK2
431,1,1392,7,2.92784e-4,ASV_00444,SE1
432,1,654,2,4.68773e-4,ASV_00445,IT2
432,1,328,5,6.66215e-4,ASV_00445,UK1
433,1,1171,7,3.30016e-4,ASV_00446,SE1
434,1,1374,1,2.95502e-4,ASV_00447,IT1
434,1,1596,2,2.5947e-4,ASV_00447,IT2
434,1,2902,3,3.48836e-5,ASV_00447,IT3
434,1,23,5,9.86344e-4,ASV_00447,UK1
434,1,2167,6,1.89088e-4,ASV_00447,UK2
434,1,843,7,4.08637e-4,ASV_00447,SE1
435,1,1907,6,2.23168e-4,ASV_00448,UK2
436,1,1972,1,2.14249e-4,ASV_00449,IT1
436,1,919,4,3.88378e-4,ASV_00449,FI1
436,1,1822,7,2.32518e-4,ASV_00449,SE1
437,1,573,2,4.99814e-4,ASV_00450,IT2
437,1,1749,6,2.41641e-4,ASV_00450,UK2
438,1,1339,1,3.00564e-4,ASV_00451,IT1
438,1,531,2,5.29739e-4,ASV_00451,IT2
439,1,2253,1,1.77448e-4,ASV_00452,IT1
439,1,788,2,4.23207e-4,ASV_00452,IT2
439,1,2805,3,6.15831e-5,ASV_00452,IT3
439,1,1166,4,3.30788e-4,ASV_00452,FI1
439,1,201,5,7.60154e-4,ASV_00452,UK1
439,1,2178,6,1.87263e-4,ASV_00452,UK2
439,1,1067,7,3.52921e-4,ASV_00452,SE1
440,1,1547,2,2.68209e-4,ASV_00453,IT2
440,1,2750,6,8.10454e-5,ASV_00453,UK2
441,1,2504,1,1.39546e-4,ASV_00454,IT1
441,1,1196,2,3.26217e-4,ASV_00454,IT2
441,1,217,5,7.46941e-4,ASV_00454,UK1
441,1,2571,6,1.29055e-4,ASV_00454,UK2
442,1,1665,2,2.51272e-4,ASV_00455,IT2
442,1,232,5,7.31699e-4,ASV_00455,UK1
443,1,2829,6,5.19037e-5,ASV_00456,UK2
443,1,2792,7,6.62083e-5,ASV_00456,SE1
