node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1762,4,2.36981e-4,ASV_00297,FI1
293,1,393,5,6.25901e-4,ASV_00297,UK1
293,1,2113,6,1.92851e-4,ASV_00297,UK2
293,1,1437,7,2.85361e-4,ASV_00297,SE1
294,1,903,2,3.94406e-4,ASV_00298,IT2
294,1,1969,4,2.12875e-4,ASV_00298,FI1
294,1,142,5,8.17958e-4,ASV_00298,UK1
294,1,1211,6,3.2303e-4,ASV_00298,UK2
294,1,1547,7,2.67314e-4,ASV_00298,SE1
295,1,2366,1,1.57852e-4,ASV_00299,IT1
295,1,1374,2,2.94046e-4,ASV_00299,IT2
295,1,1248,4,3.16069e-4,ASV_00299,FI1
295,1,176,5,7.91936e-4,ASV_00299,UK1
295,1,2061,6,2.00095e-4,ASV_00299,UK2
296,1,2218,2,1.79908e-4,ASV_00300,IT2
296,1,336,5,6.68494e-4,ASV_00300,UK1
296,1,2713,6,9.46685e-5,ASV_00300,UK2
297,1,991,4,3.72133e-4,ASV_00301,FI1
297,1,2580,6,1.23372e-4,ASV_00301,UK2
297,1,399,7,6.21216e-4,ASV_00301,SE1
298,1,2660,6,1.08042e-4,ASV_00302,UK2
299,1,1072,2,3.49606e-4,ASV_00303,IT2
299,1,2434,4,1.46283e-4,ASV_00303,FI1
299,1,183,5,7.82807e-4,ASV_00303,UK1
299,1,2777,6,6.65441e-5,ASV_00303,UK2
299,1,1682,7,2.47955e-4,ASV_00303,SE1
300,1,1033,2,3.61933e-4,ASV_00304,IT2
300,1,66,5,9.25951e-4,ASV_00304,UK1
300,1,2304,6,1.66339e-4,ASV_00304,UK2
301,1,358,2,6.54975e-4,ASV_00305,IT2
301,1,1900,6,2.21492e-4,ASV_00305,UK2
302,1,1881,1,2.23479e-4,ASV_00307,IT1
302,1,2182,2,1.84726e-4,ASV_00307,IT2
302,1,2987,3,1.25656e-5,ASV_00307,IT3
302,1,2018,6,2.05489e-4,ASV_00307,UK2
303,1,1849,1,2.28047e-4,ASV_00308,IT1
303,1,2234,2,1.76725e-4,ASV_00308,IT2
303,1,2937,3,2.30517e-5,ASV_00308,IT3
303,1,1112,5,3.42087e-4,ASV_00308,UK1
304,1,834,2,4.11504e-4,ASV_00309,IT2
304,1,560,4,5.17219e-4,ASV_00309,FI1
304,1,457,5,5.8475e-4,ASV_00309,UK1
304,1,2477,6,1.40794e-4,ASV_00309,UK2
304,1,892,7,3.9767e-4,ASV_00309,SE1
305,1,589,4,4.96508e-4,ASV_00310,FI1
305,1,83,5,9.02991e-4,ASV_00310,UK1
305,1,2178,6,1.84958e-4,ASV_00310,UK2
306,1,2165,1,1.86026e-4,ASV_00311,IT1
306,1,741,2,4.40992e-4,ASV_00311,IT2
306,1,2932,3,2.37256e-5,ASV_00311,IT3
306,1,545,4,5.26339e-4,ASV_00311,FI1
306,1,386,5,6.31603e-4,ASV_00311,UK1
306,1,2300,6,1.66792e-4,ASV_00311,UK2
307,1,2107,1,1.93634e-4,ASV_00312,IT1
307,1,1130,2,3.38352e-4,ASV_00312,IT2
307,1,2782,3,6.43986e-5,ASV_00312,IT3
307,1,74,5,9.0904e-4,ASV_00312,UK1
308,1,2069,1,1.98965e-4,ASV_00313,IT1
308,1,1833,2,2.29719e-4,ASV_00313,IT2
308,1,2849,3,4.15473e-5,ASV_00313,IT3
308,1,69,5,9.19284e-4,ASV_00313,UK1
308,1,2144,6,1.88473e-4,ASV_00313,UK2
308,1,962,7,3.80371e-4,ASV_00313,SE1
309,1,2380,6,1.55401e-4,ASV_00314,UK2
309,1,1910,7,2.20216e-4,ASV_00314,SE1
310,1,2697,1,9.88691e-5,ASV_00315,IT1
310,1,1518,2,2.7138e-4,ASV_00315,IT2
310,1,2770,3,6.89875e-5,ASV_00315,IT3
310,1,847,4,4.07696e-4,ASV_00315,FI1
310,1,124,5,8.35719e-4,ASV_00315,UK1
310,1,2628,6,1.14956e-4,ASV_00315,UK2
310,1,614,7,4.88984e-4,ASV_00315,SE1
311,1,517,5,5.40877e-4,ASV_00316,UK1
311,1,2487,6,1.38884e-4,ASV_00316,UK2
312,1,1237,1,3.18192e-4,ASV_00317,IT1
312,1,533,2,5.3089e-4,ASV_00317,IT2
313,1,1968,1,2.12994e-4,ASV_00318,IT1
313,1,965,2,3.79635e-4,ASV_00318,IT2
313,1,2907,3,2.852e-5,ASV_00318,IT3
313,1,1160,4,3.3422e-4,ASV_00318,FI1
313,1,234,5,7.3794e-4,ASV_00318,UK1
313,1,2524,6,1.32593e-4,ASV_00318,UK2
313,1,1003,7,3.68441e-4,ASV_00318,SE1
314,1,666,4,4.66332e-4,ASV_00319,FI1
314,1,1699,6,2.45046e-4,ASV_00319,UK2
315,1,862,2,4.05083e-4,ASV_00320,IT2
315,1,924,5,3.89324e-4,ASV_00320,UK1
315,1,2541,6,1.29974e-4,ASV_00320,UK2
316,1,417,2,6.07297e-4,ASV_00321,IT2
316,1,274,5,7.08066e-4,ASV_00321,UK1
316,1,2520,6,1.33229e-4,ASV_00321,UK2
317,1,2053,6,2.01283e-4,ASV_00322,UK2
318,1,1933,1,2.1744e-4,ASV_00323,IT1
318,1,940,2,3.84936e-4,ASV_00323,IT2
318,1,1938,4,2.1687e-4,ASV_00323,FI1
318,1,304,5,6.88709e-4,ASV_00323,UK1
318,1,2403,6,1.51642e-4,ASV_00323,UK2
318,1,1771,7,2.36112e-4,ASV_00323,SE1
319,1,2489,1,1.38448e-4,ASV_00324,IT1
319,1,1063,2,3.51814e-4,ASV_00324,IT2
319,1,2906,3,2.85856e-5,ASV_00324,IT3
319,1,2585,4,1.22599e-4,ASV_00324,FI1
319,1,463,5,5.78385e-4,ASV_00324,UK1
319,1,2085,6,1.96794e-4,ASV_00324,UK2
319,1,2412,7,1.49386e-4,ASV_00324,SE1
320,1,2691,1,1.01679e-4,ASV_00325,IT1
320,1,775,2,4.27277e-4,ASV_00325,IT2
320,1,73,5,9.10443e-4,ASV_00325,UK1
320,1,2152,6,1.87489e-4,ASV_00325,UK2
321,1,1402,1,2.90151e-4,ASV_00326,IT1
321,1,930,2,3.8779e-4,ASV_00326,IT2
321,1,2893,3,3.1851e-5,ASV_00326,IT3
321,1,222,5,7.47557e-4,ASV_00326,UK1
321,1,2162,6,1.86477e-4,ASV_00326,UK2
322,1,2005,1,2.07625e-4,ASV_00327,IT1
322,1,1663,2,2.49986e-4,ASV_00327,IT2
322,1,2927,3,2.52871e-5,ASV_00327,IT3
323,1,1319,1,3.03196e-4,ASV_00328,IT1
323,1,590,2,4.96325e-4,ASV_00328,IT2
323,1,147,5,8.15931e-4,ASV_00328,UK1
323,1,1465,6,2.79255e-4,ASV_00328,UK2
323,1,1568,7,2.62632e-4,ASV_00328,SE1
324,1,927,4,3.88996e-4,ASV_00329,FI1
324,1,2505,6,1.35377e-4,ASV_00329,UK2
324,1,1233,7,3.18944e-4,ASV_00329,SE1
325,1,1716,1,2.42505e-4,ASV_00330,IT1
325,1,716,2,4.4819e-4,ASV_00330,IT2
325,1,334,5,6.68555e-4,ASV_00330,UK1
326,1,1892,1,2.22448e-4,ASV_00331,IT1
326,1,1094,2,3.45903e-4,ASV_00331,IT2
326,1,2846,3,4.27291e-5,ASV_00331,IT3
326,1,2490,4,1.38435e-4,ASV_00331,FI1
326,1,154,5,8.06565e-4,ASV_00331,UK1
326,1,2432,6,1.46614e-4,ASV_00331,UK2
326,1,879,7,4.00609e-4,ASV_00331,SE1
327,1,678,2,4.61515e-4,ASV_00332,IT2
327,1,2547,6,1.28896e-4,ASV_00332,UK2
327,1,1032,7,3.62261e-4,ASV_00332,SE1
328,1,1428,1,2.86561e-4,ASV_00333,IT1
328,1,936,2,3.86575e-4,ASV_00333,IT2
328,1,2793,3,5.9186e-5,ASV_00333,IT3
328,1,195,5,7.72403e-4,ASV_00333,UK1
328,1,1495,6,2.75202e-4,ASV_00333,UK2
329,1,1345,2,2.98739e-4,ASV_00334,IT2
329,1,2511,6,1.34629e-4,ASV_00334,UK2
329,1,1090,7,3.462e-4,ASV_00334,SE1
330,1,1687,1,2.46944e-4,ASV_00335,IT1
330,1,538,2,5.29468e-4,ASV_00335,IT2
330,1,2981,3,1.45963e-5,ASV_00335,IT3
330,1,2533,4,1.31508e-4,ASV_00335,FI1
330,1,561,5,5.14827e-4,ASV_00335,UK1
330,1,2715,6,9.41345e-5,ASV_00335,UK2
330,1,2179,7,1.84888e-4,ASV_00335,SE1
331,1,2634,1,1.13356e-4,ASV_00336,IT1
331,1,1611,2,2.56325e-4,ASV_00336,IT2
331,1,2844,3,4.33066e-5,ASV_00336,IT3
331,1,213,5,7.57087e-4,ASV_00336,UK1
332,1,2131,1,1.90364e-4,ASV_00337,IT1
332,1,624,2,4.85782e-4,ASV_00337,IT2
332,1,2951,3,2.00046e-5,ASV_00337,IT3
332,1,310,5,6.84677e-4,ASV_00337,UK1
332,1,2402,6,1.52079e-4,ASV_00337,UK2
333,1,1575,4,2.61536e-4,ASV_00338,FI1
333,1,97,5,8.72702e-4,ASV_00338,UK1
333,1,2658,6,1.08252e-4,ASV_00338,UK2
334,1,691,2,4.57255e-4,ASV_00339,IT2
334,1,926,4,3.89138e-4,ASV_00339,FI1
334,1,2156,6,1.87153e-4,ASV_00339,UK2
335,1,631,2,4.81052e-4,ASV_00340,IT2
335,1,2931,3,2.41102e-5,ASV_00340,IT3
335,1,53,5,9.45588e-4,ASV_00340,UK1
335,1,2383,6,1.55252e-4,ASV_00340,UK2
336,1,1662,4,2.50086e-4,ASV_00341,FI1
336,1,143,5,8.17708e-4,ASV_00341,UK1
336,1,2592,6,1.21652e-4,ASV_00341,UK2
336,1,1075,7,3.48961e-4,ASV_00341,SE1
337,1,1400,1,2.90488e-4,ASV_00342,IT1
337,1,758,2,4.34972e-4,ASV_00342,IT2
337,1,1637,4,2.52695e-4,ASV_00342,FI1
337,1,301,5,6.89528e-4,ASV_00342,UK1
337,1,2333,6,1.63476e-4,ASV_00342,UK2
337,1,2440,7,1.45497e-4,ASV_00342,SE1
338,1,1712,1,2.43291e-4,ASV_00343,IT1
338,1,391,2,6.2798e-4,ASV_00343,IT2
339,1,1809,1,2.32213e-4,ASV_00345,IT1
339,1,1258,2,3.13772e-4,ASV_00345,IT2
339,1,2938,3,2.29333e-5,ASV_00345,IT3
339,1,247,5,7.2707e-4,ASV_00345,UK1
340,1,611,2,4.901e-4,ASV_00346,IT2
340,1,2265,6,1.72045e-4,ASV_00346,UK2
341,1,1471,2,2.78661e-4,ASV_00347,IT2
342,1,527,4,5.34278e-4,ASV_00348,FI1
342,1,646,7,4.75075e-4,ASV_00348,SE1
343,1,511,4,5.44401e-4,ASV_00349,FI1
343,1,2735,6,8.41303e-5,ASV_00349,UK2
343,1,1311,7,3.03919e-4,ASV_00349,SE1
344,1,2721,2,9.13427e-5,ASV_00350,IT2
344,1,1166,4,3.32343e-4,ASV_00350,FI1
344,1,576,5,5.02935e-4,ASV_00350,UK1
344,1,2083,6,1.97226e-4,ASV_00350,UK2
344,1,1503,7,2.74422e-4,ASV_00350,SE1
345,1,1744,4,2.39538e-4,ASV_00351,FI1
345,1,2711,6,9.48932e-5,ASV_00351,UK2
345,1,2391,7,1.53465e-4,ASV_00351,SE1
346,1,1549,1,2.66263e-4,ASV_00352,IT1
346,1,1093,2,3.45911e-4,ASV_00352,IT2
346,1,2989,3,1.1946e-5,ASV_00352,IT3
346,1,804,5,4.20467e-4,ASV_00352,UK1
346,1,2305,6,1.6621e-4,ASV_00352,UK2
347,1,1826,1,2.30755e-4,ASV_00353,IT1
347,1,2026,2,2.04398e-4,ASV_00353,IT2
348,1,898,1,3.95783e-4,ASV_00354,IT1
348,1,659,2,4.70364e-4,ASV_00354,IT2
348,1,2913,3,2.80121e-5,ASV_00354,IT3
348,1,71,5,9.15307e-4,ASV_00354,UK1
349,1,1347,1,2.98354e-4,ASV_00355,IT1
349,1,1268,2,3.12009e-4,ASV_00355,IT2
349,1,141,5,8.19029e-4,ASV_00355,UK1
349,1,2288,6,1.68935e-4,ASV_00355,UK2
350,1,2515,1,1.33858e-4,ASV_00356,IT1
350,1,668,2,4.66073e-4,ASV_00356,IT2
350,1,2901,3,3.02471e-5,ASV_00356,IT3
350,1,660,4,4.70356e-4,ASV_00356,FI1
350,1,185,5,7.80799e-4,ASV_00356,UK1
350,1,2141,6,1.88956e-4,ASV_00356,UK2
350,1,1466,7,2.79005e-4,ASV_00356,SE1
351,1,542,2,5.28594e-4,ASV_00357,IT2
352,1,1788,6,2.34247e-4,ASV_00358,UK2
353,1,2140,1,1.88966e-4,ASV_00359,IT1
353,1,1565,2,2.63002e-4,ASV_00359,IT2
353,1,552,5,5.21811e-4,ASV_00359,UK1
354,1,2835,4,4.45963e-5,ASV_00360,FI1
354,1,2323,6,1.64408e-4,ASV_00360,UK2
354,1,1573,7,2.61903e-4,ASV_00360,SE1
355,1,890,2,3.98004e-4,ASV_00361,IT2
355,1,591,4,4.95784e-4,ASV_00361,FI1
355,1,2184,6,1.84525e-4,ASV_00361,UK2
355,1,1537,7,2.68525e-4,ASV_00361,SE1
356,1,2336,6,1.62878e-4,ASV_00362,UK2
357,1,1594,6,2.59123e-4,ASV_00363,UK2
357,1,1253,7,3.14218e-4,ASV_00363,SE1
358,1,1929,6,2.18438e-4,ASV_00364,UK2
358,1,2112,7,1.92951e-4,ASV_00364,SE1
359,1,1750,1,2.38477e-4,ASV_00365,IT1
359,1,992,2,3.71501e-4,ASV_00365,IT2
359,1,2783,4,6.37505e-5,ASV_00365,FI1
359,1,478,5,5.67264e-4,ASV_00365,UK1
359,1,2350,6,1.60036e-4,ASV_00365,UK2
359,1,1912,7,2.20014e-4,ASV_00365,SE1
360,1,2163,7,1.86375e-4,ASV_00366,SE1
361,1,985,2,3.74622e-4,ASV_00367,IT2
361,1,2001,6,2.07875e-4,ASV_00367,UK2
361,1,1615,7,2.55749e-4,ASV_00367,SE1
362,1,1197,1,3.27114e-4,ASV_00368,IT1
362,1,909,2,3.93509e-4,ASV_00368,IT2
362,1,120,5,8.41566e-4,ASV_00368,UK1
362,1,2588,6,1.22041e-4,ASV_00368,UK2
363,1,1808,2,2.32407e-4,ASV_00369,IT2
363,1,84,5,8.98795e-4,ASV_00369,UK1
363,1,2703,6,9.65663e-5,ASV_00369,UK2
363,1,1062,7,3.52795e-4,ASV_00369,SE1
364,1,136,5,8.21808e-4,ASV_00370,UK1
364,1,2024,6,2.04871e-4,ASV_00370,UK2
365,1,429,5,5.98033e-4,ASV_00371,UK1
365,1,2302,6,1.6664e-4,ASV_00371,UK2
365,1,1182,7,3.29646e-4,ASV_00371,SE1
366,1,1204,2,3.25931e-4,ASV_00372,IT2
366,1,1804,6,2.32806e-4,ASV_00372,UK2
367,1,958,1,3.81218e-4,ASV_00373,IT1
367,1,2668,2,1.05444e-4,ASV_00373,IT2
367,1,223,5,7.4718e-4,ASV_00373,UK1
367,1,2361,6,1.58493e-4,ASV_00373,UK2
367,1,781,7,4.25572e-4,ASV_00373,SE1
368,1,232,5,7.39889e-4,ASV_00374,UK1
368,1,2510,6,1.34633e-4,ASV_00374,UK2
368,1,1653,7,2.51428e-4,ASV_00374,SE1
369,1,2347,6,1.60742e-4,ASV_00375,UK2
370,1,1403,2,2.8984e-4,ASV_00376,IT2
370,1,1827,4,2.30689e-4,ASV_00376,FI1
370,1,36,5,9.75197e-4,ASV_00376,UK1
370,1,2436,6,1.46178e-4,ASV_00376,UK2
370,1,278,7,7.0663e-4,ASV_00376,SE1
371,1,1206,2,3.25774e-4,ASV_00377,IT2
371,1,2996,3,9.19934e-6,ASV_00377,IT3
371,1,2341,4,1.61861e-4,ASV_00377,FI1
371,1,287,5,6.98955e-4,ASV_00377,UK1
371,1,2759,6,7.34601e-5,ASV_00377,UK2
372,1,1391,1,2.91545e-4,ASV_00378,IT1
372,1,1581,2,2.60486e-4,ASV_00378,IT2
372,1,207,5,7.6266e-4,ASV_00378,UK1
372,1,2773,6,6.86646e-5,ASV_00378,UK2
373,1,551,4,5.21958e-4,ASV_00379,FI1
373,1,1911,6,2.20105e-4,ASV_00379,UK2
373,1,2565,7,1.25953e-4,ASV_00379,SE1
374,1,819,1,4.16732e-4,ASV_00380,IT1
374,1,914,2,3.92859e-4,ASV_00380,IT2
374,1,37,5,9.70416e-4,ASV_00380,UK1
374,1,2626,6,1.16067e-4,ASV_00380,UK2
375,1,2492,1,1.37847e-4,ASV_00381,IT1
375,1,1647,2,2.51871e-4,ASV_00381,IT2
375,1,2860,3,3.99096e-5,ASV_00381,IT3
375,1,159,5,8.05132e-4,ASV_00381,UK1
375,1,2320,6,1.64745e-4,ASV_00381,UK2
376,1,2564,1,1.26275e-4,ASV_00382,IT1
376,1,248,2,7.26562e-4,ASV_00382,IT2
376,1,92,5,8.8409e-4,ASV_00382,UK1
376,1,2610,6,1.18808e-4,ASV_00382,UK2
376,1,1792,7,2.33615e-4,ASV_00382,SE1
377,1,1636,1,2.52726e-4,ASV_00383,IT1
378,1,2203,1,1.82776e-4,ASV_00384,IT1
378,1,1096,2,3.45297e-4,ASV_00384,IT2
378,1,2858,3,4.05464e-5,ASV_00384,IT3
378,1,1287,4,3.07955e-4,ASV_00384,FI1
378,1,255,5,7.20784e-4,ASV_00384,UK1
378,1,2215,6,1.80946e-4,ASV_00384,UK2
378,1,1153,7,3.35302e-4,ASV_00384,SE1
379,1,2055,4,2.01179e-4,ASV_00385,FI1
379,1,262,5,7.17408e-4,ASV_00385,UK1
379,1,1698,6,2.45158e-4,ASV_00385,UK2
379,1,1776,7,2.35502e-4,ASV_00385,SE1
380,1,2757,6,7.46421e-5,ASV_00386,UK2
380,1,1394,7,2.91264e-4,ASV_00386,SE1
381,1,1544,2,2.67812e-4,ASV_00387,IT2
381,1,2275,4,1.70869e-4,ASV_00387,FI1
381,1,331,5,6.70905e-4,ASV_00387,UK1
381,1,2822,6,4.84977e-5,ASV_00387,UK2
381,1,1669,7,2.49651e-4,ASV_00387,SE1
382,1,1012,4,3.66976e-4,ASV_00388,FI1
382,1,1878,6,2.238e-4,ASV_00388,UK2
383,1,1908,2,2.20783e-4,ASV_00389,IT2
383,1,2326,6,1.6431e-4,ASV_00389,UK2
384,1,1813,1,2.31696e-4,ASV_00390,IT1
384,1,1219,2,3.21822e-4,ASV_00390,IT2
384,1,112,5,8.52073e-4,ASV_00390,UK1
384,1,2425,6,1.47567e-4,ASV_00390,UK2
385,1,1867,1,2.25227e-4,ASV_00391,IT1
385,1,2270,2,1.71645e-4,ASV_00391,IT2
385,1,529,5,5.33334e-4,ASV_00391,UK1
385,1,1916,6,2.19793e-4,ASV_00391,UK2
386,1,2076,4,1.98381e-4,ASV_00392,FI1
386,1,151,5,8.10277e-4,ASV_00392,UK1
386,1,2606,6,1.19547e-4,ASV_00392,UK2
386,1,2279,7,1.70271e-4,ASV_00392,SE1
387,1,937,1,3.86456e-4,ASV_00393,IT1
387,1,1462,2,2.80446e-4,ASV_00393,IT2
387,1,363,5,6.50788e-4,ASV_00393,UK1
387,1,2463,6,1.43025e-4,ASV_00393,UK2
388,1,119,5,8.41612e-4,ASV_00394,UK1
388,1,2243,6,1.74897e-4,ASV_00394,UK2
389,1,510,2,5.44588e-4,ASV_00395,IT2
389,1,2967,3,1.67559e-5,ASV_00395,IT3
389,1,2248,6,1.74446e-4,ASV_00395,UK2
389,1,2720,7,9.17607e-5,ASV_00395,SE1
390,1,1277,1,3.09526e-4,ASV_00396,IT1
391,1,929,2,3.88119e-4,ASV_00397,IT2
391,1,934,4,3.8746e-4,ASV_00397,FI1
391,1,8,5,0.00105919,ASV_00397,UK1
392,1,2354,2,1.58997e-4,ASV_00398,IT2
392,1,540,5,5.29069e-4,ASV_00398,UK1
392,1,2277,6,1.70604e-4,ASV_00398,UK2
393,1,1735,2,2.41185e-4,ASV_00399,IT2
393,1,2868,3,3.89206e-5,ASV_00399,IT3
393,1,536,5,5.29811e-4,ASV_00399,UK1
393,1,2269,6,1.71685e-4,ASV_00399,UK2
394,1,1536,2,2.68848e-4,ASV_00400,IT2
394,1,2318,6,1.64888e-4,ASV_00400,UK2
394,1,2052,7,2.01324e-4,ASV_00400,SE1
395,1,1604,1,2.57475e-4,ASV_00402,IT1
395,1,453,2,5.86067e-4,ASV_00402,IT2
395,1,2905,3,2.91285e-5,ASV_00402,IT3
395,1,340,5,6.66319e-4,ASV_00402,UK1
395,1,2778,6,6.62115e-5,ASV_00402,UK2
396,1,608,2,4.90774e-4,ASV_00403,IT2
397,1,2390,1,1.53875e-4,ASV_00404,IT1
397,1,1265,2,3.12505e-4,ASV_00404,IT2
397,1,2832,3,4.56448e-5,ASV_00404,IT3
397,1,2761,6,7.2734e-5,ASV_00404,UK2
398,1,514,2,5.42607e-4,ASV_00406,IT2
398,1,1380,4,2.92816e-4,ASV_00406,FI1
398,1,191,5,7.75971e-4,ASV_00406,UK1
398,1,2337,6,1.62771e-4,ASV_00406,UK2
398,1,700,7,4.53436e-4,ASV_00406,SE1
399,1,1930,2,2.18306e-4,ASV_00407,IT2
399,1,2278,6,1.70343e-4,ASV_00407,UK2
400,1,805,2,4.20206e-4,ASV_00409,IT2
400,1,2549,6,1.28607e-4,ASV_00409,UK2
401,1,1092,1,3.45987e-4,ASV_00410,IT1
401,1,770,2,4.29232e-4,ASV_00410,IT2
401,1,269,5,7.14128e-4,ASV_00410,UK1
401,1,2728,6,8.81429e-5,ASV_00410,UK2
401,1,2253,7,1.74073e-4,ASV_00410,SE1
402,1,1839,1,2.29002e-4,ASV_00411,IT1
402,1,884,2,3.99314e-4,ASV_00411,IT2
402,1,155,5,8.06154e-4,ASV_00411,UK1
402,1,1993,6,2.08937e-4,ASV_00411,UK2
403,1,1998,2,2.08391e-4,ASV_00412,IT2
404,1,2625,6,1.16629e-4,ASV_00413,UK2
405,1,671,2,4.64428e-4,ASV_00415,IT2
405,1,2639,6,1.12029e-4,ASV_00415,UK2
405,1,1887,7,2.23063e-4,ASV_00415,SE1
406,1,562,2,5.12249e-4,ASV_00416,IT2
406,1,619,5,4.86552e-4,ASV_00416,UK1
406,1,2356,6,1.58812e-4,ASV_00416,UK2
406,1,1210,7,3.23069e-4,ASV_00416,SE1
407,1,2177,6,1.8496e-4,ASV_00417,UK2
407,1,2745,7,8.04389e-5,ASV_00417,SE1
408,1,543,2,5.28052e-4,ASV_00418,IT2
409,1,2453,6,1.44022e-4,ASV_00419,UK2
409,1,2545,7,1.29004e-4,ASV_00419,SE1
410,1,2618,6,1.1721e-4,ASV_00420,UK2
411,1,2504,1,1.35593e-4,ASV_00421,IT1
411,1,861,2,4.05302e-4,ASV_00421,IT2
411,1,1181,4,3.29653e-4,ASV_00421,FI1
411,1,332,5,6.70467e-4,ASV_00421,UK1
411,1,2385,6,1.54916e-4,ASV_00421,UK2
412,1,549,2,5.22404e-4,ASV_00422,IT2
412,1,506,5,5.47988e-4,ASV_00422,UK1
413,1,1622,2,2.54879e-4,ASV_00423,IT2
414,1,1689,6,2.46593e-4,ASV_00424,UK2
414,1,1988,7,2.09857e-4,ASV_00424,SE1
415,1,966,2,3.79425e-4,ASV_00425,IT2
415,1,2882,3,3.48982e-5,ASV_00425,IT3
415,1,747,4,4.38535e-4,ASV_00425,FI1
415,1,51,5,9.5101e-4,ASV_00425,UK1
415,1,2007,6,2.06888e-4,ASV_00425,UK2
416,1,1284,2,3.08607e-4,ASV_00426,IT2
416,1,1945,4,2.15494e-4,ASV_00426,FI1
416,1,55,5,9.44483e-4,ASV_00426,UK1
416,1,2109,6,1.93414e-4,ASV_00426,UK2
416,1,757,7,4.35142e-4,ASV_00426,SE1
417,1,1559,2,2.64307e-4,ASV_00428,IT2
417,1,95,5,8.76158e-4,ASV_00428,UK1
417,1,2593,6,1.21644e-4,ASV_00428,UK2
418,1,869,2,4.03371e-4,ASV_00429,IT2
418,1,184,5,7.82424e-4,ASV_00429,UK1
418,1,2817,6,5.03397e-5,ASV_00429,UK2
419,1,277,5,7.07382e-4,ASV_00430,UK1
420,1,2690,6,1.01817e-4,ASV_00431,UK2
420,1,1247,7,3.16201e-4,ASV_00431,SE1
421,1,2168,6,1.8581e-4,ASV_00434,UK2
422,1,667,4,4.66186e-4,ASV_00435,FI1
422,1,2641,6,1.11499e-4,ASV_00435,UK2
422,1,1227,7,3.1988e-4,ASV_00435,SE1
423,1,405,5,6.16217e-4,ASV_00436,UK1
423,1,2479,6,1.40696e-4,ASV_00436,UK2
424,1,2488,1,1.38506e-4,ASV_00437,IT1
424,1,902,2,3.95215e-4,ASV_00437,IT2
424,1,19,5,0.00102699,ASV_00437,UK1
424,1,2764,6,7.22202e-5,ASV_00437,UK2
425,1,981,2,3.75716e-4,ASV_00438,IT2
425,1,2892,3,3.2206e-5,ASV_00438,IT3
425,1,1505,6,2.73415e-4,ASV_00438,UK2
425,1,2646,7,1.10597e-4,ASV_00438,SE1
426,1,2682,6,1.03139e-4,ASV_00439,UK2
427,1,2310,1,1.6552e-4,ASV_00440,IT1
427,1,379,2,6.38476e-4,ASV_00440,IT2
428,1,1272,2,3.11518e-4,ASV_00441,IT2
428,1,2966,3,1.71535e-5,ASV_00441,IT3
428,1,2694,6,9.96267e-5,ASV_00441,UK2
428,1,1159,7,3.34473e-4,ASV_00441,SE1
429,1,2231,2,1.76943e-4,ASV_00442,IT2
429,1,999,4,3.70275e-4,ASV_00442,FI1
429,1,581,5,4.98886e-4,ASV_00442,UK1
429,1,2094,6,1.95167e-4,ASV_00442,UK2
429,1,1567,7,2.62832e-4,ASV_00442,SE1
430,1,1727,2,2.41759e-4,ASV_00443,IT2
430,1,411,5,6.10831e-4,ASV_00443,UK1
431,1,617,2,4.87563e-4,ASV_00444,IT2
431,1,17,5,0.00102927,ASV_00444,UK1
431,1,1369,6,2.94956e-4,ASV_00444,UK2
431,1,1384,7,2.92172e-4,ASV_00444,SE1
432,1,644,2,4.75491e-4,ASV_00445,IT2
432,1,319,5,6.76597e-4,ASV_00445,UK1
433,1,1145,7,3.3614e-4,ASV_00446,SE1
434,1,1396,1,2.91203e-4,ASV_00447,IT1
434,1,1625,2,2.54577e-4,ASV_00447,IT2
434,1,2902,3,3.00709e-5,ASV_00447,IT3
434,1,25,5,9.97103e-4,ASV_00447,UK1
434,1,2199,6,1.83171e-4,ASV_00447,UK2
434,1,856,7,4.0661e-4,ASV_00447,SE1
435,1,1854,6,2.27309e-4,ASV_00448,UK2
436,1,1954,1,2.14234e-4,ASV_00449,IT1
436,1,918,4,3.91715e-4,ASV_00449,FI1
436,1,1806,7,2.32584e-4,ASV_00449,SE1
437,1,569,2,5.06981e-4,ASV_00450,IT2
437,1,1706,6,2.44018e-4,ASV_00450,UK2
438,1,1310,1,3.04322e-4,ASV_00451,IT1
438,1,520,2,5.37749e-4,ASV_00451,IT2
439,1,2286,1,1.69046e-4,ASV_00452,IT1
439,1,806,2,4.20063e-4,ASV_00452,IT2
439,1,2805,3,5.49768e-5,ASV_00452,IT3
439,1,1205,4,3.25813e-4,ASV_00452,FI1
439,1,204,5,7.64641e-4,ASV_00452,UK1
439,1,2217,6,1.80662e-4,ASV_00452,UK2
439,1,1078,7,3.48291e-4,ASV_00452,SE1
440,1,1522,2,2.71037e-4,ASV_00453,IT2
440,1,2746,6,8.03997e-5,ASV_00453,UK2
441,1,2496,1,1.36974e-4,ASV_00454,IT1
441,1,1199,2,3.26756e-4,ASV_00454,IT2
441,1,216,5,7.55788e-4,ASV_00454,UK1
441,1,2567,6,1.25725e-4,ASV_00454,UK2
442,1,1628,2,2.54216e-4,ASV_00455,IT2
442,1,229,5,7.43557e-4,ASV_00455,UK1
443,1,2815,6,5.1336e-5,ASV_00456,UK2
443,1,2779,7,6.5906e-5,ASV_00456,SE1
