node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.52079e-4,ASV_00337,UK2
333,1,4,2.61536e-4,ASV_00338,FI1
333,1,5,8.72702e-4,ASV_00338,UK1
333,1,6,1.08252e-4,ASV_00338,UK2
334,1,2,4.57255e-4,ASV_00339,IT2
334,1,4,3.89138e-4,ASV_00339,FI1
334,1,6,1.87153e-4,ASV_00339,UK2
335,1,2,4.81052e-4,ASV_00340,IT2
335,1,3,2.41102e-5,ASV_00340,IT3
335,1,5,9.45588e-4,ASV_00340,UK1
335,1,6,1.55252e-4,ASV_00340,UK2
336,1,4,2.50086e-4,ASV_00341,FI1
336,1,5,8.17708e-4,ASV_00341,UK1
336,1,6,1.21652e-4,ASV_00341,UK2
336,1,7,3.48961e-4,ASV_00341,SE1
337,1,1,2.90488e-4,ASV_00342,IT1
337,1,2,4.34972e-4,ASV_00342,IT2
337,1,4,2.52695e-4,ASV_00342,FI1
337,1,5,6.89528e-4,ASV_00342,UK1
337,1,6,1.63476e-4,ASV_00342,UK2
337,1,7,1.45497e-4,ASV_00342,SE1
338,1,1,2.43291e-4,ASV_00343,IT1
338,1,2,6.2798e-4,ASV_00343,IT2
339,1,1,2.32213e-4,ASV_00345,IT1
339,1,2,3.13772e-4,ASV_00345,IT2
339,1,3,2.29333e-5,ASV_00345,IT3
339,1,5,7.2707e-4,ASV_00345,UK1
340,1,2,4.901e-4,ASV_00346,IT2
340,1,6,1.72045e-4,ASV_00346,UK2
341,1,2,2.78661e-4,ASV_00347,IT2
342,1,4,5.34278e-4,ASV_00348,FI1
342,1,7,4.75075e-4,ASV_00348,SE1
343,1,4,5.44401e-4,ASV_00349,FI1
343,1,6,8.41303e-5,ASV_00349,UK2
343,1,7,3.03919e-4,ASV_00349,SE1
344,1,2,9.13427e-5,ASV_00350,IT2
344,1,4,3.32343e-4,ASV_00350,FI1
344,1,5,5.02935e-4,ASV_00350,UK1
344,1,6,1.97226e-4,ASV_00350,UK2
344,1,7,2.74422e-4,ASV_00350,SE1
345,1,4,2.39538e-4,ASV_00351,FI1
345,1,6,9.48932e-5,ASV_00351,UK2
345,1,7,1.53465e-4,ASV_00351,SE1
346,1,1,2.66263e-4,ASV_00352,IT1
346,1,2,3.45911e-4,ASV_00352,IT2
346,1,3,1.1946e-5,ASV_00352,IT3
346,1,5,4.20467e-4,ASV_00352,UK1
346,1,6,1.6621e-4,ASV_00352,UK2
347,1,1,2.30755e-4,ASV_00353,IT1
347,1,2,2.04398e-4,ASV_00353,IT2
348,1,1,3.95783e-4,ASV_00354,IT1
348,1,2,4.70364e-4,ASV_00354,IT2
348,1,3,2.80121e-5,ASV_00354,IT3
348,1,5,9.15307e-4,ASV_00354,UK1
349,1,1,2.98354e-4,ASV_00355,IT1
349,1,2,3.12009e-4,ASV_00355,IT2
349,1,5,8.19029e-4,ASV_00355,UK1
349,1,6,1.68935e-4,ASV_00355,UK2
350,1,1,1.33858e-4,ASV_00356,IT1
350,1,2,4.66073e-4,ASV_00356,IT2
350,1,3,3.02471e-5,ASV_00356,IT3
350,1,4,4.70356e-4,ASV_00356,FI1
350,1,5,7.80799e-4,ASV_00356,UK1
350,1,6,1.88956e-4,ASV_00356,UK2
350,1,7,2.79005e-4,ASV_00356,SE1
351,1,2,5.28594e-4,ASV_00357,IT2
352,1,6,2.34247e-4,ASV_00358,UK2
353,1,1,1.88966e-4,ASV_00359,IT1
353,1,2,2.63002e-4,ASV_00359,IT2
353,1,5,5.21811e-4,ASV_00359,UK1
354,1,4,4.45963e-5,ASV_00360,FI1
354,1,6,1.64408e-4,ASV_00360,UK2
354,1,7,2.61903e-4,ASV_00360,SE1
355,1,2,3.98004e-4,ASV_00361,IT2
355,1,4,4.95784e-4,ASV_00361,FI1
355,1,6,1.84525e-4,ASV_00361,UK2
355,1,7,2.68525e-4,ASV_00361,SE1
356,1,6,1.62878e-4,ASV_00362,UK2
357,1,6,2.59123e-4,ASV_00363,UK2
357,1,7,3.14218e-4,ASV_00363,SE1
358,1,6,2.18438e-4,ASV_00364,UK2
358,1,7,1.92951e-4,ASV_00364,SE1
359,1,1,2.38477e-4,ASV_00365,IT1
359,1,2,3.71501e-4,ASV_00365,IT2
359,1,4,6.37505e-5,ASV_00365,FI1
359,1,5,5.67264e-4,ASV_00365,UK1
359,1,6,1.60036e-4,ASV_00365,UK2
359,1,7,2.20014e-4,ASV_00365,SE1
360,1,7,1.86375e-4,ASV_00366,SE1
361,1,2,3.74622e-4,ASV_00367,IT2
361,1,6,2.07875e-4,ASV_00367,UK2
361,1,7,2.55749e-4,ASV_00367,SE1
362,1,1,3.27114e-4,ASV_00368,IT1
362,1,2,3.93509e-4,ASV_00368,IT2
362,1,5,8.41566e-4,ASV_00368,UK1
362,1,6,1.22041e-4,ASV_00368,UK2
363,1,2,2.32407e-4,ASV_00369,IT2
363,1,5,8.98795e-4,ASV_00369,UK1
363,1,6,9.65663e-5,ASV_00369,UK2
363,1,7,3.52795e-4,ASV_00369,SE1
364,1,5,8.21808e-4,ASV_00370,UK1
364,1,6,2.04871e-4,ASV_00370,UK2
365,1,5,5.98033e-4,ASV_00371,UK1
365,1,6,1.6664e-4,ASV_00371,UK2
365,1,7,3.29646e-4,ASV_00371,SE1
366,1,2,3.25931e-4,ASV_00372,IT2
366,1,6,2.32806e-4,ASV_00372,UK2
367,1,1,3.81218e-4,ASV_00373,IT1
367,1,2,1.05444e-4,ASV_00373,IT2
367,1,5,7.4718e-4,ASV_00373,UK1
367,1,6,1.58493e-4,ASV_00373,UK2
367,1,7,4.25572e-4,ASV_00373,SE1
368,1,5,7.39889e-4,ASV_00374,UK1
368,1,6,1.34633e-4,ASV_00374,UK2
368,1,7,2.51428e-4,ASV_00374,SE1
369,1,6,1.60742e-4,ASV_00375,UK2
370,1,2,2.8984e-4,ASV_00376,IT2
370,1,4,2.30689e-4,ASV_00376,FI1
370,1,5,9.75197e-4,ASV_00376,UK1
370,1,6,1.46178e-4,ASV_00376,UK2
370,1,7,7.0663e-4,ASV_00376,SE1
371,1,2,3.25774e-4,ASV_00377,IT2
371,1,3,9.19934e-6,ASV_00377,IT3
371,1,4,1.61861e-4,ASV_00377,FI1
371,1,5,6.98955e-4,ASV_00377,UK1
371,1,6,7.34601e-5,ASV_00377,UK2
372,1,1,2.91545e-4,ASV_00378,IT1
372,1,2,2.60486e-4,ASV_00378,IT2
372,1,5,7.6266e-4,ASV_00378,UK1
372,1,6,6.86646e-5,ASV_00378,UK2
373,1,4,5.21958e-4,ASV_00379,FI1
373,1,6,2.20105e-4,ASV_00379,UK2
373,1,7,1.25953e-4,ASV_00379,SE1
374,1,1,4.16732e-4,ASV_00380,IT1
374,1,2,3.92859e-4,ASV_00380,IT2
374,1,5,9.70416e-4,ASV_00380,UK1
374,1,6,1.16067e-4,ASV_00380,UK2
375,1,1,1.37847e-4,ASV_00381,IT1
375,1,2,2.51871e-4,ASV_00381,IT2
375,1,3,3.99096e-5,ASV_00381,IT3
375,1,5,8.05132e-4,ASV_00381,UK1
375,1,6,1.64745e-4,ASV_00381,UK2
376,1,1,1.26275e-4,ASV_00382,IT1
376,1,2,7.26562e-4,ASV_00382,IT2
376,1,5,8.8409e-4,ASV_00382,UK1
376,1,6,1.18808e-4,ASV_00382,UK2
376,1,7,2.33615e-4,ASV_00382,SE1
377,1,1,2.52726e-4,ASV_00383,IT1
378,1,1,1.82776e-4,ASV_00384,IT1
378,1,2,3.45297e-4,ASV_00384,IT2
378,1,3,4.05464e-5,ASV_00384,IT3
378,1,4,3.07955e-4,ASV_00384,FI1
378,1,5,7.20784e-4,ASV_00384,UK1
378,1,6,1.80946e-4,ASV_00384,UK2
378,1,7,3.35302e-4,ASV_00384,SE1
379,1,4,2.01179e-4,ASV_00385,FI1
379,1,5,7.17408e-4,ASV_00385,UK1
379,1,6,2.45158e-4,ASV_00385,UK2
379,1,7,2.35502e-4,ASV_00385,SE1
380,1,6,7.46421e-5,ASV_00386,UK2
380,1,7,2.91264e-4,ASV_00386,SE1
381,1,2,2.67812e-4,ASV_00387,IT2
381,1,4,1.70869e-4,ASV_00387,FI1
381,1,5,6.70905e-4,ASV_00387,UK1
381,1,6,4.84977e-5,ASV_00387,UK2
381,1,7,2.49651e-4,ASV_00387,SE1
382,1,4,3.66976e-4,ASV_00388,FI1
382,1,6,2.238e-4,ASV_00388,UK2
383,1,2,2.20783e-4,ASV_00389,IT2
383,1,6,1.6431e-4,ASV_00389,UK2
384,1,1,2.31696e-4,ASV_00390,IT1
384,1,2,3.21822e-4,ASV_00390,IT2
384,1,5,8.52073e-4,ASV_00390,UK1
384,1,6,1.47567e-4,ASV_00390,UK2
385,1,1,2.25227e-4,ASV_00391,IT1
385,1,2,1.71645e-4,ASV_00391,IT2
385,1,5,5.33334e-4,ASV_00391,UK1
385,1,6,2.19793e-4,ASV_00391,UK2
386,1,4,1.98381e-4,ASV_00392,FI1
386,1,5,8.10277e-4,ASV_00392,UK1
386,1,6,1.19547e-4,ASV_00392,UK2
386,1,7,1.70271e-4,ASV_00392,SE1
387,1,1,3.86456e-4,ASV_00393,IT1
387,1,2,2.80446e-4,ASV_00393,IT2
387,1,5,6.50788e-4,ASV_00393,UK1
387,1,6,1.43025e-4,ASV_00393,UK2
388,1,5,8.41612e-4,ASV_00394,UK1
388,1,6,1.74897e-4,ASV_00394,UK2
389,1,2,5.44588e-4,ASV_00395,IT2
389,1,3,1.67559e-5,ASV_00395,IT3
389,1,6,1.74446e-4,ASV_00395,UK2
389,1,7,9.17607e-5,ASV_00395,SE1
390,1,1,3.09526e-4,ASV_00396,IT1
391,1,2,3.88119e-4,ASV_00397,IT2
391,1,4,3.8746e-4,ASV_00397,FI1
391,1,5,0.00105919,ASV_00397,UK1
392,1,2,1.58997e-4,ASV_00398,IT2
392,1,5,5.29069e-4,ASV_00398,UK1
392,1,6,1.70604e-4,ASV_00398,UK2
393,1,2,2.41185e-4,ASV_00399,IT2
393,1,3,3.89206e-5,ASV_00399,IT3
393,1,5,5.29811e-4,ASV_00399,UK1
393,1,6,1.71685e-4,ASV_00399,UK2
394,1,2,2.68848e-4,ASV_00400,IT2
394,1,6,1.64888e-4,ASV_00400,UK2
394,1,7,2.01324e-4,ASV_00400,SE1
395,1,1,2.57475e-4,ASV_00402,IT1
395,1,2,5.86067e-4,ASV_00402,IT2
395,1,3,2.91285e-5,ASV_00402,IT3
395,1,5,6.66319e-4,ASV_00402,UK1
395,1,6,6.62115e-5,ASV_00402,UK2
396,1,2,4.90774e-4,ASV_00403,IT2
397,1,1,1.53875e-4,ASV_00404,IT1
397,1,2,3.12505e-4,ASV_00404,IT2
397,1,3,4.56448e-5,ASV_00404,IT3
397,1,6,7.2734e-5,ASV_00404,UK2
398,1,2,5.42607e-4,ASV_00406,IT2
398,1,4,2.92816e-4,ASV_00406,FI1
398,1,5,7.75971e-4,ASV_00406,UK1
398,1,6,1.62771e-4,ASV_00406,UK2
398,1,7,4.53436e-4,ASV_00406,SE1
399,1,2,2.18306e-4,ASV_00407,IT2
399,1,6,1.70343e-4,ASV_00407,UK2
400,1,2,4.20206e-4,ASV_00409,IT2
400,1,6,1.28607e-4,ASV_00409,UK2
401,1,1,3.45987e-4,ASV_00410,IT1
401,1,2,4.29232e-4,ASV_00410,IT2
401,1,5,7.14128e-4,ASV_00410,UK1
401,1,6,8.81429e-5,ASV_00410,UK2
401,1,7,1.74073e-4,ASV_00410,SE1
402,1,1,2.29002e-4,ASV_00411,IT1
402,1,2,3.99314e-4,ASV_00411,IT2
402,1,5,8.06154e-4,ASV_00411,UK1
402,1,6,2.08937e-4,ASV_00411,UK2
403,1,2,2.08391e-4,ASV_00412,IT2
404,1,6,1.16629e-4,ASV_00413,UK2
405,1,2,4.64428e-4,ASV_00415,IT2
405,1,6,1.12029e-4,ASV_00415,UK2
405,1,7,2.23063e-4,ASV_00415,SE1
406,1,2,5.12249e-4,ASV_00416,IT2
406,1,5,4.86552e-4,ASV_00416,UK1
406,1,6,1.58812e-4,ASV_00416,UK2
406,1,7,3.23069e-4,ASV_00416,SE1
407,1,6,1.8496e-4,ASV_00417,UK2
407,1,7,8.04389e-5,ASV_00417,SE1
408,1,2,5.28052e-4,ASV_00418,IT2
409,1,6,1.44022e-4,ASV_00419,UK2
409,1,7,1.29004e-4,ASV_00419,SE1
410,1,6,1.1721e-4,ASV_00420,UK2
411,1,1,1.35593e-4,ASV_00421,IT1
411,1,2,4.05302e-4,ASV_00421,IT2
411,1,4,3.29653e-4,ASV_00421,FI1
411,1,5,6.70467e-4,ASV_00421,UK1
411,1,6,1.54916e-4,ASV_00421,UK2
412,1,2,5.22404e-4,ASV_00422,IT2
412,1,5,5.47988e-4,ASV_00422,UK1
413,1,2,2.54879e-4,ASV_00423,IT2
414,1,6,2.46593e-4,ASV_00424,UK2
414,1,7,2.09857e-4,ASV_00424,SE1
415,1,2,3.79425e-4,ASV_00425,IT2
415,1,3,3.48982e-5,ASV_00425,IT3
415,1,4,4.38535e-4,ASV_00425,FI1
415,1,5,9.5101e-4,ASV_00425,UK1
415,1,6,2.06888e-4,ASV_00425,UK2
416,1,2,3.08607e-4,ASV_00426,IT2
416,1,4,2.15494e-4,ASV_00426,FI1
416,1,5,9.44483e-4,ASV_00426,UK1
416,1,6,1.93414e-4,ASV_00426,UK2
416,1,7,4.35142e-4,ASV_00426,SE1
417,1,2,2.64307e-4,ASV_00428,IT2
417,1,5,8.76158e-4,ASV_00428,UK1
417,1,6,1.21644e-4,ASV_00428,UK2
418,1,2,4.03371e-4,ASV_00429,IT2
418,1,5,7.82424e-4,ASV_00429,UK1
418,1,6,5.03397e-5,ASV_00429,UK2
419,1,5,7.07382e-4,ASV_00430,UK1
420,1,6,1.01817e-4,ASV_00431,UK2
420,1,7,3.16201e-4,ASV_00431,SE1
421,1,6,1.8581e-4,ASV_00434,UK2
422,1,4,4.66186e-4,ASV_00435,FI1
422,1,6,1.11499e-4,ASV_00435,UK2
422,1,7,3.1988e-4,ASV_00435,SE1
423,1,5,6.16217e-4,ASV_00436,UK1
423,1,6,1.40696e-4,ASV_00436,UK2
424,1,1,1.38506e-4,ASV_00437,IT1
424,1,2,3.95215e-4,ASV_00437,IT2
424,1,5,0.00102699,ASV_00437,UK1
424,1,6,7.22202e-5,ASV_00437,UK2
425,1,2,3.75716e-4,ASV_00438,IT2
425,1,3,3.2206e-5,ASV_00438,IT3
425,1,6,2.73415e-4,ASV_00438,UK2
425,1,7,1.10597e-4,ASV_00438,SE1
426,1,6,1.03139e-4,ASV_00439,UK2
427,1,1,1.6552e-4,ASV_00440,IT1
427,1,2,6.38476e-4,ASV_00440,IT2
428,1,2,3.11518e-4,ASV_00441,IT2
428,1,3,1.71535e-5,ASV_00441,IT3
428,1,6,9.96267e-5,ASV_00441,UK2
428,1,7,3.34473e-4,ASV_00441,SE1
429,1,2,1.76943e-4,ASV_00442,IT2
429,1,4,3.70275e-4,ASV_00442,FI1
429,1,5,4.98886e-4,ASV_00442,UK1
429,1,6,1.95167e-4,ASV_00442,UK2
429,1,7,2.62832e-4,ASV_00442,SE1
430,1,2,2.41759e-4,ASV_00443,IT2
430,1,5,6.10831e-4,ASV_00443,UK1
431,1,2,4.87563e-4,ASV_00444,IT2
431,1,5,0.00102927,ASV_00444,UK1
431,1,6,2.94956e-4,ASV_00444,UK2
431,1,7,2.92172e-4,ASV_00444,SE1
432,1,2,4.75491e-4,ASV_00445,IT2
432,1,5,6.76597e-4,ASV_00445,UK1
433,1,7,3.3614e-4,ASV_00446,SE1
434,1,1,2.91203e-4,ASV_00447,IT1
434,1,2,2.54577e-4,ASV_00447,IT2
434,1,3,3.00709e-5,ASV_00447,IT3
434,1,5,9.97103e-4,ASV_00447,UK1
434,1,6,1.83171e-4,ASV_00447,UK2
434,1,7,4.0661e-4,ASV_00447,SE1
435,1,6,2.27309e-4,ASV_00448,UK2
436,1,1,2.14234e-4,ASV_00449,IT1
436,1,4,3.91715e-4,ASV_00449,FI1
436,1,7,2.32584e-4,ASV_00449,SE1
437,1,2,5.06981e-4,ASV_00450,IT2
437,1,6,2.44018e-4,ASV_00450,UK2
438,1,1,3.04322e-4,ASV_00451,IT1
438,1,2,5.37749e-4,ASV_00451,IT2
439,1,1,1.69046e-4,ASV_00452,IT1
439,1,2,4.20063e-4,ASV_00452,IT2
439,1,3,5.49768e-5,ASV_00452,IT3
439,1,4,3.25813e-4,ASV_00452,FI1
439,1,5,7.64641e-4,ASV_00452,UK1
439,1,6,1.80662e-4,ASV_00452,UK2
439,1,7,3.48291e-4,ASV_00452,SE1
440,1,2,2.71037e-4,ASV_00453,IT2
440,1,6,8.03997e-5,ASV_00453,UK2
441,1,1,1.36974e-4,ASV_00454,IT1
441,1,2,3.26756e-4,ASV_00454,IT2
441,1,5,7.55788e-4,ASV_00454,UK1
441,1,6,1.25725e-4,ASV_00454,UK2
442,1,2,2.54216e-4,ASV_00455,IT2
442,1,5,7.43557e-4,ASV_00455,UK1
443,1,6,5.1336e-5,ASV_00456,UK2
443,1,7,6.5906e-5,ASV_00456,SE1
444,1,5,4.2836e-4,ASV_00457,UK1
444,1,6,1.58768e-4,ASV_00457,UK2
445,1,2,3.4652e-4,ASV_00458,IT2
445,1,3,3.89499e-5,ASV_00458,IT3
445,1,5,8.26921e-4,ASV_00458,UK1
445,1,6,1.74835e-4,ASV_00458,UK2
446,1,2,5.67326e-4,ASV_00459,IT2
446,1,6,1.87299e-4,ASV_00459,UK2
447,1,1,1.29971e-4,ASV_00460,IT1
447,1,2,5.42643e-4,ASV_00460,IT2
448,1,4,1.10794e-4,ASV_00461,FI1
448,1,5,5.35573e-4,ASV_00461,UK1
448,1,6,1.19084e-4,ASV_00461,UK2
449,1,5,5.46945e-4,ASV_00462,UK1
449,1,6,1.14863e-4,ASV_00462,UK2
450,1,2,2.492e-4,ASV_00463,IT2
450,1,5,9.97716e-4,ASV_00463,UK1
451,1,1,1.31325e-4,ASV_00464,IT1
451,1,2,4.24374e-4,ASV_00464,IT2
451,1,3,2.74577e-5,ASV_00464,IT3
451,1,4,2.81403e-4,ASV_00464,FI1
451,1,5,6.55281e-4,ASV_00464,UK1
451,1,6,1.31954e-4,ASV_00464,UK2
451,1,7,1.89645e-4,ASV_00464,SE1
452,1,2,3.16433e-4,ASV_00465,IT2
453,1,6,2.96083e-4,ASV_00466,UK2
454,1,2,2.37482e-4,ASV_00467,IT2
454,1,6,1.44194e-4,ASV_00467,UK2
455,1,1,2.80699e-4,ASV_00468,IT1
455,1,2,6.75617e-4,ASV_00468,IT2
455,1,5,7.65151e-4,ASV_00468,UK1
455,1,6,1.3227e-4,ASV_00468,UK2
456,1,7,2.10945e-4,ASV_00470,SE1
457,1,2,2.39721e-4,ASV_00471,IT2
457,1,5,7.95673e-4,ASV_00471,UK1
457,1,6,2.11502e-4,ASV_00471,UK2
457,1,7,1.42481e-4,ASV_00471,SE1
458,1,4,1.69235e-4,ASV_00472,FI1
458,1,7,2.50949e-4,ASV_00472,SE1
459,1,2,4.2328e-4,ASV_00474,IT2
459,1,4,2.26261e-4,ASV_00474,FI1
459,1,5,6.3032e-4,ASV_00474,UK1
459,1,6,1.58761e-4,ASV_00474,UK2
459,1,7,2.93142e-4,ASV_00474,SE1
460,1,4,1.98564e-4,ASV_00475,FI1
460,1,5,8.23884e-4,ASV_00475,UK1
460,1,6,1.04597e-4,ASV_00475,UK2
460,1,7,3.37448e-4,ASV_00475,SE1
461,1,1,3.18652e-4,ASV_00476,IT1
461,1,2,2.9716e-4,ASV_00476,IT2
461,1,5,5.8605e-4,ASV_00476,UK1
462,1,2,3.88299e-4,ASV_00477,IT2
462,1,4,1.03855e-4,ASV_00477,FI1
462,1,5,5.65788e-4,ASV_00477,UK1
462,1,6,9.69187e-5,ASV_00477,UK2
462,1,7,1.46058e-4,ASV_00477,SE1
463,1,4,1.83721e-4,ASV_00478,FI1
463,1,6,1.93291e-4,ASV_00478,UK2
463,1,7,3.09372e-4,ASV_00478,SE1
464,1,2,6.17652e-4,ASV_00479,IT2
464,1,6,2.1311e-4,ASV_00479,UK2
465,1,4,3.13754e-4,ASV_00481,FI1
465,1,6,7.25612e-5,ASV_00481,UK2
465,1,7,3.98793e-4,ASV_00481,SE1
466,1,1,9.58637e-5,ASV_00482,IT1
466,1,2,4.37814e-4,ASV_00482,IT2
466,1,3,2.13294e-5,ASV_00482,IT3
467,1,2,2.55441e-4,ASV_00483,IT2
467,1,4,2.41449e-4,ASV_00483,FI1
467,1,5,0.00102738,ASV_00483,UK1
467,1,6,1.74113e-4,ASV_00483,UK2
467,1,7,4.19241e-4,ASV_00483,SE1
468,1,6,1.98024e-4,ASV_00484,UK2
468,1,7,2.48465e-4,ASV_00484,SE1
469,1,2,4.70992e-4,ASV_00485,IT2
470,1,2,2.95832e-4,ASV_00486,IT2
470,1,4,3.07451e-4,ASV_00486,FI1
470,1,5,7.19591e-4,ASV_00486,UK1
470,1,6,1.33841e-4,ASV_00486,UK2
470,1,7,2.51725e-4,ASV_00486,SE1
471,1,4,4.45869e-4,ASV_00487,FI1
471,1,5,6.43544e-4,ASV_00487,UK1
471,1,6,2.02479e-4,ASV_00487,UK2
471,1,7,6.69195e-4,ASV_00487,SE1
472,1,2,5.07426e-4,ASV_00488,IT2
473,1,1,2.64035e-4,ASV_00490,IT1
473,1,2,4.232e-4,ASV_00490,IT2
473,1,5,6.93025e-4,ASV_00490,UK1
473,1,6,1.93953e-4,ASV_00490,UK2
473,1,7,1.43509e-4,ASV_00490,SE1
474,1,6,1.21854e-4,ASV_00492,UK2
475,1,1,1.50774e-4,ASV_00493,IT1
475,1,2,3.75887e-4,ASV_00493,IT2
475,1,4,2.29695e-4,ASV_00493,FI1
475,1,5,8.16887e-4,ASV_00493,UK1
475,1,6,1.67663e-4,ASV_00493,UK2
475,1,7,1.64943e-4,ASV_00493,SE1
476,1,2,2.95577e-4,ASV_00494,IT2
476,1,4,4.0344e-4,ASV_00494,FI1
476,1,5,6.71887e-4,ASV_00494,UK1
476,1,6,1.63875e-4,ASV_00494,UK2
476,1,7,2.91653e-4,ASV_00494,SE1
477,1,2,4.21453e-4,ASV_00495,IT2
477,1,4,2.77066e-4,ASV_00495,FI1
477,1,5,6.74491e-4,ASV_00495,UK1
477,1,6,2.89154e-4,ASV_00495,UK2
477,1,7,1.95263e-4,ASV_00495,SE1
478,1,2,2.82624e-4,ASV_00496,IT2
478,1,6,7.2107e-5,ASV_00496,UK2
479,1,4,1.7428e-4,ASV_00497,FI1
479,1,6,8.47898e-5,ASV_00497,UK2
479,1,7,2.15738e-4,ASV_00497,SE1
480,1,2,5.93967e-4,ASV_00498,IT2
481,1,4,2.52428e-4,ASV_00499,FI1
481,1,5,7.2515e-4,ASV_00499,UK1
482,1,1,2.60261e-4,ASV_00501,IT1
482,1,2,4.27413e-4,ASV_00501,IT2
482,1,3,1.56081e-5,ASV_00501,IT3
482,1,5,9.41075e-4,ASV_00501,UK1
482,1,6,2.19912e-4,ASV_00501,UK2
483,1,6,1.65609e-4,ASV_00502,UK2
483,1,7,3.44668e-4,ASV_00502,SE1
484,1,2,3.82303e-4,ASV_00503,IT2
485,1,1,1.25158e-4,ASV_00504,IT1
485,1,2,4.50785e-4,ASV_00504,IT2
485,1,3,3.24639e-5,ASV_00504,IT3
485,1,4,3.27398e-4,ASV_00504,FI1
485,1,6,9.79455e-5,ASV_00504,UK2
485,1,7,3.33277e-4,ASV_00504,SE1
486,1,4,3.38263e-4,ASV_00505,FI1
486,1,7,6.64985e-4,ASV_00505,SE1
487,1,2,2.94593e-4,ASV_00506,IT2
487,1,5,8.36478e-4,ASV_00506,UK1
488,1,2,4.09897e-4,ASV_00507,IT2
488,1,5,7.1274e-4,ASV_00507,UK1
488,1,6,1.48204e-4,ASV_00507,UK2
489,1,1,2.11312e-4,ASV_00508,IT1
489,1,2,4.98625e-4,ASV_00508,IT2
489,1,5,7.00356e-4,ASV_00508,UK1
489,1,7,5.83736e-4,ASV_00508,SE1
490,1,7,4.45687e-4,ASV_00509,SE1
491,1,5,8.15874e-4,ASV_00510,UK1
491,1,6,9.49036e-5,ASV_00510,UK2
492,1,2,2.54528e-4,ASV_00511,IT2
492,1,5,5.79754e-4,ASV_00511,UK1
492,1,6,8.06918e-5,ASV_00511,UK2
493,1,2,4.22494e-4,ASV_00512,IT2
493,1,5,7.94746e-4,ASV_00512,UK1
493,1,6,1.63947e-4,ASV_00512,UK2
494,1,2,2.06586e-4,ASV_00513,IT2
494,1,4,1.21361e-4,ASV_00513,FI1
494,1,5,7.22699e-4,ASV_00513,UK1
495,1,1,3.27341e-4,ASV_00514,IT1
495,1,2,5.56427e-4,ASV_00514,IT2
496,1,7,2.49871e-4,ASV_00515,SE1
497,1,2,4.49922e-4,ASV_00517,IT2
497,1,4,1.85272e-4,ASV_00517,FI1
497,1,5,4.15673e-4,ASV_00517,UK1
497,1,6,2.44309e-4,ASV_00517,UK2
497,1,7,4.78962e-4,ASV_00517,SE1
498,1,2,4.68127e-4,ASV_00518,IT2
499,1,5,6.19157e-4,ASV_00519,UK1
500,1,2,4.51643e-4,ASV_00520,IT2
500,1,6,8.23129e-5,ASV_00520,UK2
500,1,7,1.65375e-4,ASV_00520,SE1
501,1,2,2.54027e-4,ASV_00521,IT2
502,1,5,7.62654e-4,ASV_00522,UK1
502,1,6,4.18467e-4,ASV_00522,UK2
503,1,4,4.00702e-4,ASV_00523,FI1
504,1,2,1.50486e-4,ASV_00524,IT2
504,1,5,6.87013e-4,ASV_00524,UK1
504,1,6,1.39875e-4,ASV_00524,UK2
504,1,7,2.22644e-4,ASV_00524,SE1
505,1,5,4.94142e-4,ASV_00526,UK1
506,1,1,2.87769e-4,ASV_00527,IT1
506,1,3,3.46679e-5,ASV_00527,IT3
506,1,5,8.10608e-4,ASV_00527,UK1
506,1,6,1.04161e-4,ASV_00527,UK2
507,1,2,2.57621e-4,ASV_00528,IT2
507,1,5,5.40001e-4,ASV_00528,UK1
508,1,1,1.48407e-4,ASV_00529,IT1
508,1,2,2.71412e-4,ASV_00529,IT2
508,1,5,9.4449e-4,ASV_00529,UK1
508,1,6,2.47061e-4,ASV_00529,UK2
509,1,1,2.86324e-4,ASV_00530,IT1
509,1,2,1.25024e-4,ASV_00530,IT2
509,1,5,9.666e-4,ASV_00530,UK1
510,1,4,3.74545e-4,ASV_00531,FI1
510,1,6,2.23465e-4,ASV_00531,UK2
511,1,6,1.77286e-4,ASV_00532,UK2
512,1,2,2.73225e-4,ASV_00533,IT2
513,1,2,4.03587e-4,ASV_00534,IT2
513,1,7,1.84247e-4,ASV_00534,SE1
514,1,4,4.60134e-4,ASV_00535,FI1
514,1,6,1.6653e-4,ASV_00535,UK2
514,1,7,3.29184e-4,ASV_00535,SE1
515,1,2,5.36289e-4,ASV_00536,IT2
515,1,4,2.30943e-4,ASV_00536,FI1
515,1,6,7.38241e-5,ASV_00536,UK2
516,1,1,2.35545e-4,ASV_00537,IT1
516,1,5,0.00106642,ASV_00537,UK1
517,1,4,3.04668e-4,ASV_00538,FI1
517,1,5,0.00105643,ASV_00538,UK1
517,1,6,2.82592e-4,ASV_00538,UK2
518,1,6,2.01884e-4,ASV_00540,UK2
519,1,2,4.47514e-4,ASV_00541,IT2
519,1,4,2.9572e-4,ASV_00541,FI1
519,1,5,5.37016e-4,ASV_00541,UK1
519,1,6,2.09931e-4,ASV_00541,UK2
519,1,7,2.11834e-4,ASV_00541,SE1
520,1,1,1.81156e-4,ASV_00542,IT1
520,1,2,2.02271e-4,ASV_00542,IT2
520,1,3,4.47668e-5,ASV_00542,IT3
520,1,5,8.32714e-4,ASV_00542,UK1
521,1,2,5.05889e-4,ASV_00543,IT2
