node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.39767e-4,ASV_00543,FI1
521,1,6,1.67861e-4,ASV_00543,UK2
521,1,7,3.22617e-4,ASV_00543,SE1
522,1,2,2.69708e-4,ASV_00544,IT2
523,1,6,1.96307e-4,ASV_00545,UK2
524,1,4,3.00504e-4,ASV_00546,FI1
524,1,6,1.37284e-4,ASV_00546,UK2
524,1,7,1.96766e-4,ASV_00546,SE1
525,1,2,3.56109e-4,ASV_00548,IT2
525,1,4,2.35064e-4,ASV_00548,FI1
525,1,6,1.32124e-4,ASV_00548,UK2
525,1,7,3.84354e-4,ASV_00548,SE1
526,1,1,3.18742e-4,ASV_00550,IT1
526,1,2,6.3419e-4,ASV_00550,IT2
526,1,3,3.27965e-5,ASV_00550,IT3
526,1,5,6.5463e-4,ASV_00550,UK1
526,1,6,7.19618e-5,ASV_00550,UK2
527,1,2,4.21387e-4,ASV_00551,IT2
527,1,5,3.25742e-4,ASV_00551,UK1
528,1,6,1.75459e-4,ASV_00552,UK2
528,1,7,4.34229e-4,ASV_00552,SE1
529,1,2,5.90765e-4,ASV_00554,IT2
529,1,4,4.03391e-4,ASV_00554,FI1
529,1,5,6.02878e-4,ASV_00554,UK1
529,1,6,7.78044e-5,ASV_00554,UK2
529,1,7,2.40585e-4,ASV_00554,SE1
530,1,1,1.48709e-4,ASV_00555,IT1
530,1,2,3.52814e-4,ASV_00555,IT2
530,1,6,1.98478e-4,ASV_00555,UK2
531,1,1,2.36001e-4,ASV_00556,IT1
531,1,2,4.32311e-4,ASV_00556,IT2
531,1,5,7.6795e-4,ASV_00556,UK1
532,1,4,1.36204e-4,ASV_00557,FI1
532,1,6,2.52738e-4,ASV_00557,UK2
532,1,7,3.04617e-4,ASV_00557,SE1
533,1,6,2.26953e-4,ASV_00558,UK2
534,1,2,5.67063e-4,ASV_00559,IT2
534,1,6,1.99845e-4,ASV_00559,UK2
534,1,7,1.27022e-4,ASV_00559,SE1
535,1,2,4.6594e-4,ASV_00561,IT2
536,1,5,5.97705e-4,ASV_00562,UK1
537,1,2,3.41449e-4,ASV_00563,IT2
537,1,4,2.93559e-4,ASV_00563,FI1
537,1,6,1.29509e-4,ASV_00563,UK2
537,1,7,3.37122e-4,ASV_00563,SE1
538,1,1,2.64686e-4,ASV_00564,IT1
538,1,5,0.00117747,ASV_00564,UK1
539,1,6,1.51272e-4,ASV_00565,UK2
540,1,2,3.99517e-4,ASV_00566,IT2
540,1,5,5.93526e-4,ASV_00566,UK1
540,1,6,1.23835e-4,ASV_00566,UK2
541,1,2,3.95696e-4,ASV_00568,IT2
541,1,5,0.00103719,ASV_00568,UK1
541,1,6,1.74654e-4,ASV_00568,UK2
542,1,2,2.98758e-4,ASV_00569,IT2
542,1,5,8.74779e-4,ASV_00569,UK1
543,1,1,2.54507e-4,ASV_00570,IT1
543,1,2,5.29779e-4,ASV_00570,IT2
543,1,4,3.77227e-4,ASV_00570,FI1
543,1,5,6.39983e-4,ASV_00570,UK1
543,1,6,2.5815e-4,ASV_00570,UK2
543,1,7,2.18701e-4,ASV_00570,SE1
544,1,1,1.92793e-4,ASV_00571,IT1
544,1,2,6.7958e-4,ASV_00571,IT2
545,1,2,7.04775e-4,ASV_00572,IT2
545,1,3,2.36583e-5,ASV_00572,IT3
545,1,6,1.33666e-4,ASV_00572,UK2
546,1,1,2.16666e-4,ASV_00574,IT1
546,1,2,1.25674e-4,ASV_00574,IT2
546,1,3,4.94224e-5,ASV_00574,IT3
546,1,5,6.69887e-4,ASV_00574,UK1
546,1,6,1.80448e-4,ASV_00574,UK2
546,1,7,2.37999e-4,ASV_00574,SE1
547,1,4,2.28643e-4,ASV_00575,FI1
547,1,6,1.42644e-4,ASV_00575,UK2
547,1,7,2.65545e-4,ASV_00575,SE1
548,1,1,2.59867e-4,ASV_00576,IT1
548,1,2,4.94006e-4,ASV_00576,IT2
548,1,5,4.59059e-4,ASV_00576,UK1
548,1,6,1.6601e-4,ASV_00576,UK2
549,1,5,4.86444e-4,ASV_00577,UK1
549,1,6,2.23854e-4,ASV_00577,UK2
550,1,2,1.70772e-4,ASV_00581,IT2
550,1,5,6.51685e-4,ASV_00581,UK1
550,1,6,2.56242e-4,ASV_00581,UK2
551,1,6,1.4319e-4,ASV_00582,UK2
552,1,4,2.91952e-4,ASV_00583,FI1
552,1,7,3.24993e-4,ASV_00583,SE1
553,1,5,4.0254e-4,ASV_00584,UK1
553,1,6,1.44679e-4,ASV_00584,UK2
554,1,6,3.2868e-4,ASV_00585,UK2
555,1,6,1.70984e-4,ASV_00586,UK2
556,1,2,1.6164e-4,ASV_00587,IT2
556,1,4,3.97203e-4,ASV_00587,FI1
556,1,5,8.73808e-4,ASV_00587,UK1
556,1,6,1.20033e-4,ASV_00587,UK2
556,1,7,2.77594e-4,ASV_00587,SE1
557,1,5,7.81021e-4,ASV_00589,UK1
557,1,6,1.84767e-4,ASV_00589,UK2
558,1,7,4.0346e-4,ASV_00590,SE1
559,1,5,3.63832e-4,ASV_00591,UK1
559,1,6,1.96423e-4,ASV_00591,UK2
560,1,2,2.40565e-4,ASV_00592,IT2
561,1,6,1.06393e-4,ASV_00593,UK2
561,1,7,1.33986e-4,ASV_00593,SE1
562,1,1,2.06971e-4,ASV_00594,IT1
562,1,2,4.86682e-4,ASV_00594,IT2
563,1,1,2.92468e-4,ASV_00595,IT1
563,1,2,3.55893e-4,ASV_00595,IT2
563,1,5,6.09896e-4,ASV_00595,UK1
563,1,6,1.41657e-4,ASV_00595,UK2
564,1,1,1.595e-4,ASV_00596,IT1
564,1,2,3.02934e-4,ASV_00596,IT2
565,1,6,2.14988e-4,ASV_00597,UK2
566,1,4,3.37734e-4,ASV_00600,FI1
566,1,6,3.11324e-4,ASV_00600,UK2
566,1,7,4.40562e-4,ASV_00600,SE1
567,1,4,2.2791e-4,ASV_00601,FI1
567,1,7,2.33318e-4,ASV_00601,SE1
568,1,6,1.4185e-4,ASV_00602,UK2
569,1,4,3.30475e-4,ASV_00603,FI1
569,1,6,2.24207e-4,ASV_00603,UK2
569,1,7,2.00171e-4,ASV_00603,SE1
570,1,5,9.42821e-4,ASV_00604,UK1
570,1,6,1.59861e-4,ASV_00604,UK2
571,1,4,4.39509e-4,ASV_00607,FI1
571,1,5,7.9968e-4,ASV_00607,UK1
571,1,6,1.13204e-4,ASV_00607,UK2
571,1,7,3.97776e-4,ASV_00607,SE1
572,1,4,2.15342e-4,ASV_00610,FI1
572,1,7,2.31657e-4,ASV_00610,SE1
573,1,2,3.31255e-4,ASV_00611,IT2
573,1,5,5.56016e-4,ASV_00611,UK1
574,1,2,3.24041e-4,ASV_00612,IT2
574,1,5,5.9484e-4,ASV_00612,UK1
575,1,1,1.48505e-4,ASV_00613,IT1
575,1,2,6.81481e-4,ASV_00613,IT2
576,1,7,2.27121e-4,ASV_00614,SE1
577,1,2,2.95081e-4,ASV_00615,IT2
577,1,5,5.11113e-4,ASV_00615,UK1
578,1,2,2.72942e-4,ASV_00618,IT2
578,1,5,8.17868e-4,ASV_00618,UK1
578,1,6,2.77286e-4,ASV_00618,UK2
579,1,1,1.83908e-4,ASV_00619,IT1
580,1,2,4.8926e-4,ASV_00620,IT2
580,1,4,5.7369e-4,ASV_00620,FI1
580,1,5,8.96534e-4,ASV_00620,UK1
580,1,6,1.56167e-4,ASV_00620,UK2
581,1,4,2.40263e-4,ASV_00621,FI1
581,1,7,3.28242e-4,ASV_00621,SE1
582,1,1,4.4987e-4,ASV_00622,IT1
582,1,2,6.23501e-4,ASV_00622,IT2
582,1,5,4.45888e-4,ASV_00622,UK1
582,1,6,1.87481e-4,ASV_00622,UK2
583,1,4,3.07868e-4,ASV_00626,FI1
583,1,6,1.40011e-4,ASV_00626,UK2
584,1,4,3.92587e-4,ASV_00627,FI1
584,1,5,6.69874e-4,ASV_00627,UK1
584,1,6,1.87032e-4,ASV_00627,UK2
584,1,7,2.33498e-4,ASV_00627,SE1
585,1,2,7.20976e-4,ASV_00628,IT2
585,1,5,6.56516e-4,ASV_00628,UK1
585,1,6,9.38305e-5,ASV_00628,UK2
586,1,6,2.40333e-4,ASV_00629,UK2
587,1,2,3.02756e-4,ASV_00630,IT2
587,1,4,2.10468e-4,ASV_00630,FI1
587,1,6,1.79218e-4,ASV_00630,UK2
587,1,7,1.61665e-4,ASV_00630,SE1
588,1,7,2.20839e-4,ASV_00631,SE1
589,1,2,3.01907e-4,ASV_00633,IT2
589,1,6,2.27721e-4,ASV_00633,UK2
590,1,1,2.02774e-4,ASV_00635,IT1
590,1,2,2.71241e-4,ASV_00635,IT2
590,1,5,8.01843e-4,ASV_00635,UK1
590,1,6,2.81759e-4,ASV_00635,UK2
591,1,2,3.54782e-4,ASV_00636,IT2
591,1,3,6.7982e-5,ASV_00636,IT3
592,1,6,2.41848e-4,ASV_00637,UK2
593,1,2,1.69536e-4,ASV_00638,IT2
593,1,4,2.60757e-4,ASV_00638,FI1
593,1,6,1.68003e-4,ASV_00638,UK2
593,1,7,3.40002e-4,ASV_00638,SE1
594,1,6,2.32146e-4,ASV_00639,UK2
595,1,4,2.26996e-4,ASV_00640,FI1
595,1,6,2.28983e-4,ASV_00640,UK2
595,1,7,2.09824e-4,ASV_00640,SE1
596,1,2,3.40487e-4,ASV_00641,IT2
596,1,4,1.51352e-4,ASV_00641,FI1
596,1,5,7.77214e-4,ASV_00641,UK1
596,1,6,2.46245e-4,ASV_00641,UK2
596,1,7,2.67396e-4,ASV_00641,SE1
597,1,2,3.28151e-4,ASV_00643,IT2
597,1,4,2.73206e-4,ASV_00643,FI1
597,1,5,8.43572e-4,ASV_00643,UK1
597,1,6,1.25734e-4,ASV_00643,UK2
597,1,7,2.75395e-4,ASV_00643,SE1
598,1,4,3.4245e-4,ASV_00644,FI1
598,1,7,4.20816e-4,ASV_00644,SE1
599,1,2,3.91507e-4,ASV_00645,IT2
599,1,4,3.60596e-4,ASV_00645,FI1
599,1,6,1.14493e-4,ASV_00645,UK2
599,1,7,4.2552e-4,ASV_00645,SE1
600,1,6,1.93121e-4,ASV_00647,UK2
600,1,7,3.40761e-4,ASV_00647,SE1
601,1,4,3.17542e-4,ASV_00649,FI1
601,1,7,1.27921e-4,ASV_00649,SE1
602,1,2,4.08501e-4,ASV_00651,IT2
602,1,4,6.31784e-4,ASV_00651,FI1
602,1,5,4.71251e-4,ASV_00651,UK1
602,1,6,1.17642e-4,ASV_00651,UK2
603,1,7,3.38281e-4,ASV_00652,SE1
604,1,6,2.02659e-4,ASV_00653,UK2
605,1,1,2.76639e-4,ASV_00654,IT1
605,1,2,6.77055e-4,ASV_00654,IT2
605,1,3,6.19532e-5,ASV_00654,IT3
605,1,5,7.09039e-4,ASV_00654,UK1
605,1,6,1.27386e-4,ASV_00654,UK2
605,1,7,3.96917e-4,ASV_00654,SE1
606,1,1,2.60024e-4,ASV_00656,IT1
606,1,2,3.33545e-4,ASV_00656,IT2
606,1,4,1.32901e-4,ASV_00656,FI1
606,1,5,4.85936e-4,ASV_00656,UK1
606,1,6,1.74547e-4,ASV_00656,UK2
606,1,7,4.06453e-4,ASV_00656,SE1
607,1,5,8.2655e-4,ASV_00657,UK1
607,1,6,1.59806e-4,ASV_00657,UK2
608,1,7,3.84668e-4,ASV_00659,SE1
609,1,6,5.77648e-5,ASV_00660,UK2
610,1,2,3.72244e-4,ASV_00662,IT2
610,1,4,3.14203e-4,ASV_00662,FI1
610,1,7,3.4532e-4,ASV_00662,SE1
611,1,6,1.02539e-4,ASV_00663,UK2
612,1,2,4.50645e-4,ASV_00665,IT2
612,1,6,1.94123e-4,ASV_00665,UK2
613,1,2,4.46237e-4,ASV_00666,IT2
613,1,4,1.14416e-4,ASV_00666,FI1
613,1,7,1.20612e-4,ASV_00666,SE1
614,1,2,3.3747e-4,ASV_00668,IT2
615,1,6,1.6409e-4,ASV_00669,UK2
616,1,6,1.09854e-4,ASV_00670,UK2
617,1,1,1.78323e-4,ASV_00671,IT1
617,1,2,4.06438e-4,ASV_00671,IT2
617,1,5,8.63667e-4,ASV_00671,UK1
617,1,6,2.10921e-4,ASV_00671,UK2
617,1,7,2.95494e-4,ASV_00671,SE1
618,1,2,2.8562e-4,ASV_00673,IT2
618,1,5,4.46258e-4,ASV_00673,UK1
618,1,6,1.52493e-4,ASV_00673,UK2
619,1,1,2.79748e-4,ASV_00674,IT1
620,1,7,2.99516e-4,ASV_00675,SE1
621,1,2,2.30672e-4,ASV_00676,IT2
621,1,6,1.038e-4,ASV_00676,UK2
622,1,2,3.32234e-4,ASV_00679,IT2
622,1,5,2.96762e-4,ASV_00679,UK1
623,1,4,2.93726e-4,ASV_00682,FI1
623,1,6,1.27129e-4,ASV_00682,UK2
624,1,4,1.83716e-4,ASV_00683,FI1
624,1,7,3.40154e-4,ASV_00683,SE1
625,1,7,2.06355e-4,ASV_00685,SE1
626,1,2,3.49275e-4,ASV_00686,IT2
626,1,6,2.07444e-4,ASV_00686,UK2
626,1,7,4.75051e-4,ASV_00686,SE1
627,1,2,2.99889e-4,ASV_00687,IT2
628,1,6,1.84991e-4,ASV_00688,UK2
628,1,7,2.30119e-4,ASV_00688,SE1
629,1,4,3.07101e-4,ASV_00689,FI1
629,1,6,7.58902e-5,ASV_00689,UK2
629,1,7,4.40859e-4,ASV_00689,SE1
630,1,1,3.33592e-4,ASV_00690,IT1
630,1,5,4.7952e-4,ASV_00690,UK1
631,1,6,1.56277e-4,ASV_00693,UK2
631,1,7,2.56563e-4,ASV_00693,SE1
632,1,6,8.73501e-5,ASV_00694,UK2
633,1,6,2.10731e-4,ASV_00695,UK2
634,1,1,2.02268e-4,ASV_00697,IT1
634,1,2,2.0936e-4,ASV_00697,IT2
634,1,5,8.06156e-4,ASV_00697,UK1
635,1,6,1.00172e-4,ASV_00699,UK2
636,1,5,8.17378e-4,ASV_00700,UK1
636,1,7,3.79049e-4,ASV_00700,SE1
637,1,5,7.14515e-4,ASV_00701,UK1
638,1,4,2.43867e-4,ASV_00704,FI1
638,1,7,3.25646e-4,ASV_00704,SE1
639,1,4,3.44254e-4,ASV_00705,FI1
639,1,6,1.18377e-4,ASV_00705,UK2
640,1,5,6.63141e-4,ASV_00708,UK1
641,1,2,5.72165e-4,ASV_00709,IT2
641,1,6,1.78676e-4,ASV_00709,UK2
641,1,7,2.13565e-4,ASV_00709,SE1
642,1,7,2.54434e-4,ASV_00711,SE1
643,1,4,3.23738e-4,ASV_00712,FI1
643,1,7,9.51923e-5,ASV_00712,SE1
644,1,1,2.49593e-4,ASV_00714,IT1
644,1,2,3.35717e-4,ASV_00714,IT2
645,1,4,1.77939e-4,ASV_00715,FI1
646,1,2,1.40876e-4,ASV_00718,IT2
647,1,2,4.89906e-4,ASV_00721,IT2
647,1,5,6.23809e-4,ASV_00721,UK1
647,1,6,1.7776e-4,ASV_00721,UK2
647,1,7,2.24277e-4,ASV_00721,SE1
648,1,7,3.29838e-4,ASV_00722,SE1
649,1,4,3.60093e-4,ASV_00723,FI1
649,1,6,7.73168e-5,ASV_00723,UK2
649,1,7,3.09416e-5,ASV_00723,SE1
650,1,2,1.72719e-4,ASV_00724,IT2
651,1,2,2.57686e-4,ASV_00726,IT2
651,1,6,7.15436e-5,ASV_00726,UK2
651,1,7,3.67187e-4,ASV_00726,SE1
652,1,2,4.06282e-4,ASV_00727,IT2
652,1,4,4.09845e-4,ASV_00727,FI1
652,1,5,9.41542e-4,ASV_00727,UK1
652,1,6,1.30706e-4,ASV_00727,UK2
652,1,7,1.8881e-4,ASV_00727,SE1
653,1,1,2.29147e-4,ASV_00728,IT1
653,1,2,8.87152e-5,ASV_00728,IT2
653,1,6,2.09807e-4,ASV_00728,UK2
654,1,4,3.70969e-4,ASV_00729,FI1
655,1,6,1.84682e-4,ASV_00730,UK2
656,1,1,2.70369e-4,ASV_00732,IT1
656,1,2,3.58754e-4,ASV_00732,IT2
656,1,3,3.09278e-5,ASV_00732,IT3
657,1,5,8.75896e-4,ASV_00733,UK1
657,1,6,2.08144e-4,ASV_00733,UK2
658,1,2,3.7465e-4,ASV_00734,IT2
659,1,7,3.29805e-4,ASV_00735,SE1
660,1,5,4.49958e-4,ASV_00736,UK1
660,1,6,1.06154e-4,ASV_00736,UK2
660,1,7,2.87183e-4,ASV_00736,SE1
661,1,6,1.55097e-4,ASV_00737,UK2
661,1,7,2.17304e-4,ASV_00737,SE1
662,1,6,2.33114e-4,ASV_00742,UK2
663,1,4,3.8836e-4,ASV_00743,FI1
663,1,6,2.10648e-4,ASV_00743,UK2
663,1,7,2.31334e-4,ASV_00743,SE1
664,1,5,7.3279e-4,ASV_00744,UK1
664,1,6,1.56941e-4,ASV_00744,UK2
665,1,5,6.76894e-4,ASV_00745,UK1
666,1,4,2.73163e-4,ASV_00746,FI1
666,1,7,2.716e-4,ASV_00746,SE1
667,1,6,1.93372e-4,ASV_00747,UK2
667,1,7,3.594e-4,ASV_00747,SE1
668,1,5,6.24736e-4,ASV_00751,UK1
668,1,6,2.63348e-4,ASV_00751,UK2
668,1,7,1.4821e-4,ASV_00751,SE1
669,1,6,1.97194e-4,ASV_00752,UK2
670,1,4,4.10908e-4,ASV_00753,FI1
671,1,2,3.32958e-4,ASV_00755,IT2
671,1,5,6.74196e-4,ASV_00755,UK1
671,1,6,8.63515e-5,ASV_00755,UK2
672,1,1,2.85593e-4,ASV_00757,IT1
672,1,2,6.41134e-4,ASV_00757,IT2
672,1,6,1.65025e-4,ASV_00757,UK2
673,1,2,4.26265e-4,ASV_00758,IT2
673,1,4,2.95472e-4,ASV_00758,FI1
673,1,5,7.42706e-4,ASV_00758,UK1
674,1,2,3.29301e-4,ASV_00760,IT2
675,1,4,3.07904e-4,ASV_00761,FI1
675,1,6,1.45316e-4,ASV_00761,UK2
676,1,6,1.45752e-4,ASV_00762,UK2
677,1,4,2.01515e-4,ASV_00763,FI1
677,1,6,1.78244e-4,ASV_00763,UK2
677,1,7,3.0219e-4,ASV_00763,SE1
678,1,4,3.1344e-4,ASV_00764,FI1
678,1,7,2.64519e-4,ASV_00764,SE1
679,1,2,4.82525e-4,ASV_00769,IT2
679,1,5,8.35038e-4,ASV_00769,UK1
679,1,6,1.10444e-4,ASV_00769,UK2
680,1,5,7.41595e-4,ASV_00770,UK1
680,1,6,1.57964e-4,ASV_00770,UK2
681,1,2,3.83291e-4,ASV_00772,IT2
681,1,4,4.6644e-4,ASV_00772,FI1
681,1,5,9.48285e-4,ASV_00772,UK1
681,1,6,1.30251e-4,ASV_00772,UK2
682,1,4,3.39087e-4,ASV_00774,FI1
682,1,7,3.12132e-4,ASV_00774,SE1
683,1,4,4.1633e-4,ASV_00775,FI1
683,1,7,2.61971e-4,ASV_00775,SE1
684,1,2,3.22302e-4,ASV_00778,IT2
684,1,5,7.87231e-4,ASV_00778,UK1
685,1,5,8.7467e-4,ASV_00779,UK1
686,1,2,3.5437e-4,ASV_00781,IT2
686,1,6,1.07752e-4,ASV_00781,UK2
687,1,2,1.8437e-4,ASV_00782,IT2
687,1,3,2.39135e-5,ASV_00782,IT3
688,1,4,4.68564e-4,ASV_00786,FI1
688,1,7,2.01734e-4,ASV_00786,SE1
689,1,1,1.94987e-4,ASV_00787,IT1
690,1,7,3.84726e-4,ASV_00788,SE1
691,1,2,3.96371e-4,ASV_00789,IT2
691,1,5,8.96235e-4,ASV_00789,UK1
692,1,6,1.77587e-4,ASV_00790,UK2
693,1,7,4.03967e-4,ASV_00792,SE1
694,1,2,2.80146e-4,ASV_00793,IT2
694,1,6,1.52066e-4,ASV_00793,UK2
695,1,7,3.23296e-4,ASV_00794,SE1
696,1,4,3.26429e-4,ASV_00795,FI1
696,1,6,1.71176e-4,ASV_00795,UK2
696,1,7,2.71806e-4,ASV_00795,SE1
697,1,6,1.14954e-4,ASV_00797,UK2
698,1,2,4.31756e-4,ASV_00798,IT2
699,1,6,2.41995e-4,ASV_00799,UK2
700,1,2,3.71935e-4,ASV_00801,IT2
700,1,6,1.05832e-4,ASV_00801,UK2
700,1,7,4.87333e-4,ASV_00801,SE1
701,1,2,2.46276e-4,ASV_00802,IT2
702,1,7,1.66765e-4,ASV_00803,SE1
703,1,6,1.23853e-4,ASV_00804,UK2
703,1,7,2.29053e-4,ASV_00804,SE1
704,1,4,1.12643e-4,ASV_00805,FI1
705,1,2,1.96063e-4,ASV_00806,IT2
705,1,5,6.34643e-4,ASV_00806,UK1
705,1,6,2.28845e-4,ASV_00806,UK2
706,1,2,4.1651e-4,ASV_00807,IT2
706,1,4,5.47746e-4,ASV_00807,FI1
706,1,6,1.06335e-4,ASV_00807,UK2
706,1,7,2.91831e-4,ASV_00807,SE1
707,1,2,2.47778e-4,ASV_00808,IT2
707,1,6,4.73095e-5,ASV_00808,UK2
708,1,2,3.53721e-4,ASV_00809,IT2
708,1,6,1.56553e-4,ASV_00809,UK2
709,1,6,1.42334e-4,ASV_00810,UK2
709,1,7,1.52966e-4,ASV_00810,SE1
710,1,2,2.73787e-4,ASV_00811,IT2
711,1,5,7.04451e-4,ASV_00812,UK1
711,1,6,1.42896e-4,ASV_00812,UK2
712,1,5,9.22126e-4,ASV_00813,UK1
713,1,5,8.07515e-4,ASV_00814,UK1
713,1,6,8.46927e-5,ASV_00814,UK2
713,1,7,3.87533e-4,ASV_00814,SE1
714,1,2,3.22139e-4,ASV_00815,IT2
714,1,5,5.75951e-4,ASV_00815,UK1
715,1,1,1.83332e-4,ASV_00817,IT1
715,1,2,3.0991e-4,ASV_00817,IT2
715,1,5,7.60713e-4,ASV_00817,UK1
716,1,5,4.50986e-4,ASV_00819,UK1
717,1,2,2.71439e-4,ASV_00821,IT2
717,1,5,6.32458e-4,ASV_00821,UK1
717,1,6,1.02925e-4,ASV_00821,UK2
718,1,1,2.44611e-4,ASV_00822,IT1
718,1,2,4.88246e-4,ASV_00822,IT2
719,1,6,1.97053e-4,ASV_00825,UK2
719,1,7,2.47625e-4,ASV_00825,SE1
720,1,4,4.24912e-4,ASV_00827,FI1
721,1,5,8.81193e-4,ASV_00828,UK1
722,1,2,4.48971e-4,ASV_00829,IT2
722,1,6,1.41694e-4,ASV_00829,UK2
723,1,5,7.79151e-4,ASV_00832,UK1
723,1,6,2.77477e-4,ASV_00832,UK2
724,1,6,2.00698e-4,ASV_00833,UK2
724,1,7,2.72757e-4,ASV_00833,SE1
725,1,6,2.08746e-4,ASV_00834,UK2
725,1,7,2.54401e-4,ASV_00834,SE1
726,1,1,2.83228e-4,ASV_00835,IT1
727,1,6,1.83711e-4,ASV_00837,UK2
728,1,1,1.17169e-4,ASV_00842,IT1
728,1,2,2.88027e-4,ASV_00842,IT2
729,1,2,4.70475e-4,ASV_00843,IT2
729,1,3,4.50207e-5,ASV_00843,IT3
729,1,5,5.70195e-4,ASV_00843,UK1
729,1,7,2.59053e-4,ASV_00843,SE1
730,1,2,1.33917e-4,ASV_00845,IT2
731,1,2,6.19181e-4,ASV_00848,IT2
731,1,6,1.46228e-4,ASV_00848,UK2
732,1,1,4.04641e-4,ASV_00849,IT1
733,1,5,8.14867e-4,ASV_00851,UK1
734,1,5,7.35252e-4,ASV_00852,UK1
734,1,6,1.80391e-4,ASV_00852,UK2
735,1,6,1.47503e-4,ASV_00854,UK2
735,1,7,4.44421e-4,ASV_00854,SE1
736,1,6,4.56029e-5,ASV_00855,UK2
737,1,6,1.79231e-4,ASV_00856,UK2
738,1,7,3.75205e-4,ASV_00860,SE1
739,1,5,8.5423e-4,ASV_00864,UK1
740,1,2,5.6265e-4,ASV_00865,IT2
740,1,4,4.52016e-4,ASV_00865,FI1
740,1,6,2.78751e-4,ASV_00865,UK2
740,1,7,2.35565e-4,ASV_00865,SE1
741,1,4,5.3425e-4,ASV_00868,FI1
741,1,7,2.37689e-4,ASV_00868,SE1
742,1,2,3.90296e-4,ASV_00869,IT2
743,1,2,4.43246e-4,ASV_00873,IT2
744,1,6,1.56728e-4,ASV_00874,UK2
744,1,7,3.53748e-4,ASV_00874,SE1
745,1,2,4.17363e-4,ASV_00875,IT2
746,1,6,2.00669e-4,ASV_00879,UK2
747,1,1,2.36625e-4,ASV_00880,IT1
747,1,2,3.47658e-4,ASV_00880,IT2
747,1,5,0.00103066,ASV_00880,UK1
747,1,6,1.42855e-4,ASV_00880,UK2
748,1,5,7.72028e-4,ASV_00881,UK1
748,1,6,1.32313e-4,ASV_00881,UK2
749,1,4,2.86223e-4,ASV_00883,FI1
750,1,6,1.70323e-4,ASV_00885,UK2
751,1,6,1.17272e-4,ASV_00887,UK2
752,1,4,2.68176e-4,ASV_00888,FI1
752,1,6,1.06562e-4,ASV_00888,UK2
752,1,7,4.60406e-4,ASV_00888,SE1
753,1,2,3.19618e-4,ASV_00890,IT2
753,1,4,3.14965e-4,ASV_00890,FI1
753,1,5,4.1529e-4,ASV_00890,UK1
753,1,6,3.15125e-4,ASV_00890,UK2
754,1,2,5.81259e-4,ASV_00891,IT2
754,1,6,1.24813e-4,ASV_00891,UK2
754,1,7,5.27814e-4,ASV_00891,SE1
755,1,6,2.19055e-4,ASV_00897,UK2
755,1,7,2.87419e-4,ASV_00897,SE1
756,1,5,7.31175e-4,ASV_00902,UK1
757,1,6,1.12447e-4,ASV_00904,UK2
758,1,2,4.16065e-4,ASV_00906,IT2
759,1,6,2.06174e-4,ASV_00907,UK2
760,1,2,3.3403e-4,ASV_00909,IT2
761,1,4,2.70576e-4,ASV_00910,FI1
761,1,7,3.27926e-4,ASV_00910,SE1
762,1,2,3.48277e-4,ASV_00912,IT2
762,1,5,6.78667e-4,ASV_00912,UK1
762,1,6,1.26465e-4,ASV_00912,UK2
762,1,7,1.43273e-4,ASV_00912,SE1
763,1,7,1.64516e-4,ASV_00913,SE1
764,1,7,2.27565e-4,ASV_00914,SE1
765,1,6,1.34954e-4,ASV_00920,UK2
765,1,7,4.49225e-4,ASV_00920,SE1
766,1,2,2.97099e-4,ASV_00924,IT2
767,1,6,1.89318e-4,ASV_00928,UK2
767,1,7,5.98204e-4,ASV_00928,SE1
768,1,2,6.17063e-4,ASV_00929,IT2
768,1,5,5.77935e-4,ASV_00929,UK1
769,1,4,4.4816e-4,ASV_00930,FI1
769,1,7,6.45207e-4,ASV_00930,SE1
770,1,1,2.65235e-4,ASV_00931,IT1
770,1,2,2.58102e-4,ASV_00931,IT2
770,1,6,2.07173e-4,ASV_00931,UK2
771,1,2,4.18977e-4,ASV_00935,IT2
772,1,6,2.78732e-4,ASV_00936,UK2
773,1,7,4.32537e-4,ASV_00939,SE1
774,1,6,1.31073e-4,ASV_00949,UK2
775,1,2,3.716e-4,ASV_00952,IT2
775,1,6,1.4906e-4,ASV_00952,UK2
776,1,6,2.19855e-4,ASV_00957,UK2
777,1,2,3.01934e-4,ASV_00958,IT2
777,1,5,7.03407e-4,ASV_00958,UK1
778,1,1,2.57765e-4,ASV_00959,IT1
778,1,2,2.55686e-4,ASV_00959,IT2
778,1,5,9.35204e-4,ASV_00959,UK1
778,1,6,1.93241e-4,ASV_00959,UK2
779,1,6,6.92643e-5,ASV_00960,UK2
780,1,4,3.07991e-4,ASV_00962,FI1
781,1,2,2.62565e-4,ASV_00966,IT2
781,1,3,4.19081e-5,ASV_00966,IT3
782,1,6,2.55348e-4,ASV_00968,UK2
783,1,4,1.89759e-4,ASV_00973,FI1
783,1,7,1.6424e-4,ASV_00973,SE1
784,1,6,1.39627e-4,ASV_00976,UK2
784,1,7,7.00559e-4,ASV_00976,SE1
785,1,6,8.03003e-5,ASV_00978,UK2
785,1,7,1.85988e-4,ASV_00978,SE1
786,1,6,2.38065e-4,ASV_00979,UK2
787,1,6,1.50192e-4,ASV_00982,UK2
788,1,7,2.13249e-4,ASV_00983,SE1
789,1,2,4.53098e-4,ASV_00984,IT2
