node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.25365e-4,ASV_00337,UK2
333,1,4,2.10561e-4,ASV_00338,FI1
333,1,5,7.96371e-4,ASV_00338,UK1
333,1,6,1.68946e-4,ASV_00338,UK2
334,1,2,1.72891e-4,ASV_00339,IT2
334,1,4,5.6093e-4,ASV_00339,FI1
334,1,6,1.64937e-4,ASV_00339,UK2
335,1,2,1.6887e-4,ASV_00340,IT2
335,1,3,2.39236e-5,ASV_00340,IT3
335,1,5,7.36393e-4,ASV_00340,UK1
335,1,6,1.80605e-4,ASV_00340,UK2
336,1,4,4.15436e-4,ASV_00341,FI1
336,1,5,4.32673e-4,ASV_00341,UK1
336,1,6,1.63581e-4,ASV_00341,UK2
336,1,7,5.59665e-4,ASV_00341,SE1
337,1,1,1.62212e-4,ASV_00342,IT1
337,1,2,8.55295e-4,ASV_00342,IT2
337,1,4,3.61256e-4,ASV_00342,FI1
337,1,5,9.54932e-4,ASV_00342,UK1
337,1,6,1.60499e-4,ASV_00342,UK2
337,1,7,2.68912e-4,ASV_00342,SE1
338,1,1,2.54069e-4,ASV_00343,IT1
338,1,2,2.08213e-4,ASV_00343,IT2
339,1,1,2.59076e-4,ASV_00345,IT1
339,1,2,7.05503e-4,ASV_00345,IT2
339,1,3,3.90752e-5,ASV_00345,IT3
339,1,5,4.79127e-4,ASV_00345,UK1
340,1,2,5.60642e-4,ASV_00346,IT2
340,1,6,1.22124e-4,ASV_00346,UK2
341,1,2,5.98744e-4,ASV_00347,IT2
342,1,4,3.2822e-4,ASV_00348,FI1
342,1,7,4.31255e-4,ASV_00348,SE1
343,1,4,3.37783e-4,ASV_00349,FI1
343,1,6,1.71147e-4,ASV_00349,UK2
343,1,7,1.98214e-4,ASV_00349,SE1
344,1,2,2.03348e-4,ASV_00350,IT2
344,1,4,4.29083e-4,ASV_00350,FI1
344,1,5,7.48365e-4,ASV_00350,UK1
344,1,6,2.25322e-4,ASV_00350,UK2
344,1,7,2.71367e-4,ASV_00350,SE1
345,1,4,5.61092e-4,ASV_00351,FI1
345,1,6,8.83099e-5,ASV_00351,UK2
345,1,7,1.69389e-4,ASV_00351,SE1
346,1,1,2.71359e-4,ASV_00352,IT1
346,1,2,3.6567e-4,ASV_00352,IT2
346,1,3,2.91954e-5,ASV_00352,IT3
346,1,5,7.86453e-4,ASV_00352,UK1
346,1,6,1.73756e-4,ASV_00352,UK2
347,1,1,2.8439e-4,ASV_00353,IT1
347,1,2,2.91154e-4,ASV_00353,IT2
348,1,1,2.07521e-4,ASV_00354,IT1
348,1,2,3.06322e-4,ASV_00354,IT2
348,1,3,2.20564e-5,ASV_00354,IT3
348,1,5,3.95359e-4,ASV_00354,UK1
349,1,1,1.47451e-4,ASV_00355,IT1
349,1,2,2.70178e-4,ASV_00355,IT2
349,1,5,6.15861e-4,ASV_00355,UK1
349,1,6,1.24056e-4,ASV_00355,UK2
350,1,1,3.30731e-4,ASV_00356,IT1
350,1,2,3.5645e-4,ASV_00356,IT2
350,1,3,7.29743e-5,ASV_00356,IT3
350,1,4,2.99692e-4,ASV_00356,FI1
350,1,5,7.50489e-4,ASV_00356,UK1
350,1,6,9.91819e-5,ASV_00356,UK2
350,1,7,2.44362e-4,ASV_00356,SE1
351,1,2,2.20258e-4,ASV_00357,IT2
352,1,6,1.16698e-4,ASV_00358,UK2
353,1,1,2.82319e-4,ASV_00359,IT1
353,1,2,3.4933e-4,ASV_00359,IT2
353,1,5,6.12784e-4,ASV_00359,UK1
354,1,4,1.87411e-4,ASV_00360,FI1
354,1,6,1.43632e-4,ASV_00360,UK2
354,1,7,3.30175e-4,ASV_00360,SE1
355,1,2,4.80696e-4,ASV_00361,IT2
355,1,4,1.4278e-4,ASV_00361,FI1
355,1,6,1.04692e-4,ASV_00361,UK2
355,1,7,2.09212e-4,ASV_00361,SE1
356,1,6,1.71468e-4,ASV_00362,UK2
357,1,6,2.2134e-4,ASV_00363,UK2
357,1,7,4.7145e-4,ASV_00363,SE1
358,1,6,8.42969e-5,ASV_00364,UK2
358,1,7,1.41241e-4,ASV_00364,SE1
359,1,1,1.77827e-4,ASV_00365,IT1
359,1,2,2.39358e-4,ASV_00365,IT2
359,1,4,1.11603e-4,ASV_00365,FI1
359,1,5,7.27003e-4,ASV_00365,UK1
359,1,6,8.25431e-5,ASV_00365,UK2
359,1,7,2.60788e-4,ASV_00365,SE1
360,1,7,1.73042e-4,ASV_00366,SE1
361,1,2,3.24603e-4,ASV_00367,IT2
361,1,6,1.90848e-4,ASV_00367,UK2
361,1,7,1.96992e-4,ASV_00367,SE1
362,1,1,1.76983e-4,ASV_00368,IT1
362,1,2,2.68672e-4,ASV_00368,IT2
362,1,5,8.04524e-4,ASV_00368,UK1
362,1,6,1.10979e-4,ASV_00368,UK2
363,1,2,3.79876e-4,ASV_00369,IT2
363,1,5,7.51535e-4,ASV_00369,UK1
363,1,6,1.27514e-4,ASV_00369,UK2
363,1,7,7.77144e-5,ASV_00369,SE1
364,1,5,6.49319e-4,ASV_00370,UK1
364,1,6,1.78901e-4,ASV_00370,UK2
365,1,5,8.59535e-4,ASV_00371,UK1
365,1,6,1.03593e-4,ASV_00371,UK2
365,1,7,1.57011e-4,ASV_00371,SE1
366,1,2,4.87417e-4,ASV_00372,IT2
366,1,6,2.49451e-4,ASV_00372,UK2
367,1,1,2.07808e-4,ASV_00373,IT1
367,1,2,4.68122e-4,ASV_00373,IT2
367,1,5,7.94012e-4,ASV_00373,UK1
367,1,6,2.42506e-4,ASV_00373,UK2
367,1,7,9.12058e-5,ASV_00373,SE1
368,1,5,9.19385e-4,ASV_00374,UK1
368,1,6,1.95497e-4,ASV_00374,UK2
368,1,7,2.12395e-4,ASV_00374,SE1
369,1,6,2.09052e-4,ASV_00375,UK2
370,1,2,4.3947e-4,ASV_00376,IT2
370,1,4,2.97024e-4,ASV_00376,FI1
370,1,5,5.31379e-4,ASV_00376,UK1
370,1,6,1.50491e-4,ASV_00376,UK2
370,1,7,2.22276e-4,ASV_00376,SE1
371,1,2,5.30858e-4,ASV_00377,IT2
371,1,3,8.57736e-5,ASV_00377,IT3
371,1,4,3.09002e-4,ASV_00377,FI1
371,1,5,9.7422e-4,ASV_00377,UK1
371,1,6,1.57445e-4,ASV_00377,UK2
372,1,1,2.81226e-4,ASV_00378,IT1
372,1,2,2.92397e-4,ASV_00378,IT2
372,1,5,5.63776e-4,ASV_00378,UK1
372,1,6,1.49034e-4,ASV_00378,UK2
373,1,4,3.34844e-4,ASV_00379,FI1
373,1,6,2.96811e-4,ASV_00379,UK2
373,1,7,3.30246e-4,ASV_00379,SE1
374,1,1,1.85765e-4,ASV_00380,IT1
374,1,2,4.60108e-4,ASV_00380,IT2
374,1,5,6.22174e-4,ASV_00380,UK1
374,1,6,1.3981e-4,ASV_00380,UK2
375,1,1,2.60536e-4,ASV_00381,IT1
375,1,2,2.56816e-4,ASV_00381,IT2
375,1,3,3.29773e-5,ASV_00381,IT3
375,1,5,6.6622e-4,ASV_00381,UK1
375,1,6,2.59847e-4,ASV_00381,UK2
376,1,1,2.29872e-4,ASV_00382,IT1
376,1,2,2.39683e-4,ASV_00382,IT2
376,1,5,0.00100369,ASV_00382,UK1
376,1,6,1.44821e-4,ASV_00382,UK2
376,1,7,1.90454e-4,ASV_00382,SE1
377,1,1,1.70386e-4,ASV_00383,IT1
378,1,1,3.41805e-4,ASV_00384,IT1
378,1,2,4.68e-4,ASV_00384,IT2
378,1,3,7.41328e-5,ASV_00384,IT3
378,1,4,2.64639e-4,ASV_00384,FI1
378,1,5,8.06652e-4,ASV_00384,UK1
378,1,6,1.00854e-4,ASV_00384,UK2
378,1,7,1.63834e-4,ASV_00384,SE1
379,1,4,2.28107e-4,ASV_00385,FI1
379,1,5,7.15712e-4,ASV_00385,UK1
379,1,6,1.61503e-4,ASV_00385,UK2
379,1,7,2.84672e-4,ASV_00385,SE1
380,1,6,1.44821e-4,ASV_00386,UK2
380,1,7,3.21116e-4,ASV_00386,SE1
381,1,2,5.48857e-4,ASV_00387,IT2
381,1,4,3.59639e-4,ASV_00387,FI1
381,1,5,7.18404e-4,ASV_00387,UK1
381,1,6,1.04037e-4,ASV_00387,UK2
381,1,7,3.88677e-4,ASV_00387,SE1
382,1,4,4.62875e-4,ASV_00388,FI1
382,1,6,1.40324e-4,ASV_00388,UK2
383,1,2,5.14517e-4,ASV_00389,IT2
383,1,6,1.47011e-4,ASV_00389,UK2
384,1,1,1.49926e-4,ASV_00390,IT1
384,1,2,6.30695e-4,ASV_00390,IT2
384,1,5,9.12091e-4,ASV_00390,UK1
384,1,6,1.94077e-4,ASV_00390,UK2
385,1,1,2.43523e-4,ASV_00391,IT1
385,1,2,5.24053e-4,ASV_00391,IT2
385,1,5,8.02373e-4,ASV_00391,UK1
385,1,6,1.18821e-4,ASV_00391,UK2
386,1,4,1.28839e-4,ASV_00392,FI1
386,1,5,5.13752e-4,ASV_00392,UK1
386,1,6,1.78907e-4,ASV_00392,UK2
386,1,7,4.72886e-4,ASV_00392,SE1
387,1,1,9.08413e-5,ASV_00393,IT1
387,1,2,5.76372e-4,ASV_00393,IT2
387,1,5,7.86645e-4,ASV_00393,UK1
387,1,6,1.37895e-4,ASV_00393,UK2
388,1,5,0.00102983,ASV_00394,UK1
388,1,6,1.21655e-4,ASV_00394,UK2
389,1,2,2.95119e-4,ASV_00395,IT2
389,1,3,1.10926e-5,ASV_00395,IT3
389,1,6,1.89893e-4,ASV_00395,UK2
389,1,7,4.24546e-4,ASV_00395,SE1
390,1,1,2.44535e-4,ASV_00396,IT1
391,1,2,4.12879e-4,ASV_00397,IT2
391,1,4,2.79893e-4,ASV_00397,FI1
391,1,5,7.4652e-4,ASV_00397,UK1
392,1,2,5.56832e-4,ASV_00398,IT2
392,1,5,6.63508e-4,ASV_00398,UK1
392,1,6,1.38924e-4,ASV_00398,UK2
393,1,2,2.04463e-4,ASV_00399,IT2
393,1,3,2.6444e-5,ASV_00399,IT3
393,1,5,8.4897e-4,ASV_00399,UK1
393,1,6,1.54665e-4,ASV_00399,UK2
394,1,2,4.52995e-4,ASV_00400,IT2
394,1,6,1.15446e-4,ASV_00400,UK2
394,1,7,4.18074e-4,ASV_00400,SE1
395,1,1,3.11777e-4,ASV_00402,IT1
395,1,2,4.48853e-4,ASV_00402,IT2
395,1,3,2.58411e-5,ASV_00402,IT3
395,1,5,7.59727e-4,ASV_00402,UK1
395,1,6,2.51902e-4,ASV_00402,UK2
396,1,2,3.61273e-4,ASV_00403,IT2
397,1,1,1.86955e-4,ASV_00404,IT1
397,1,2,1.98402e-4,ASV_00404,IT2
397,1,3,3.0468e-5,ASV_00404,IT3
397,1,6,9.65071e-5,ASV_00404,UK2
398,1,2,5.53589e-4,ASV_00406,IT2
398,1,4,3.44766e-4,ASV_00406,FI1
398,1,5,8.49443e-4,ASV_00406,UK1
398,1,6,2.02509e-4,ASV_00406,UK2
398,1,7,3.03683e-4,ASV_00406,SE1
399,1,2,3.09852e-4,ASV_00407,IT2
399,1,6,1.29404e-4,ASV_00407,UK2
400,1,2,4.22617e-4,ASV_00409,IT2
400,1,6,1.79343e-4,ASV_00409,UK2
401,1,1,1.97918e-4,ASV_00410,IT1
401,1,2,5.90053e-4,ASV_00410,IT2
401,1,5,5.51757e-4,ASV_00410,UK1
401,1,6,2.56339e-4,ASV_00410,UK2
401,1,7,1.04465e-4,ASV_00410,SE1
402,1,1,2.43699e-4,ASV_00411,IT1
402,1,2,2.85333e-4,ASV_00411,IT2
402,1,5,6.02319e-4,ASV_00411,UK1
402,1,6,2.31935e-4,ASV_00411,UK2
403,1,2,3.60854e-4,ASV_00412,IT2
404,1,6,1.28856e-4,ASV_00413,UK2
405,1,2,4.10713e-4,ASV_00415,IT2
405,1,6,1.85419e-4,ASV_00415,UK2
405,1,7,2.9404e-4,ASV_00415,SE1
406,1,2,2.60348e-4,ASV_00416,IT2
406,1,5,4.94433e-4,ASV_00416,UK1
406,1,6,1.46308e-4,ASV_00416,UK2
406,1,7,1.94041e-4,ASV_00416,SE1
407,1,6,1.47333e-4,ASV_00417,UK2
407,1,7,2.70489e-4,ASV_00417,SE1
408,1,2,1.60189e-4,ASV_00418,IT2
409,1,6,1.0133e-4,ASV_00419,UK2
409,1,7,2.36441e-4,ASV_00419,SE1
410,1,6,1.49203e-4,ASV_00420,UK2
411,1,1,1.09524e-4,ASV_00421,IT1
411,1,2,3.25477e-4,ASV_00421,IT2
411,1,4,3.67776e-4,ASV_00421,FI1
411,1,5,7.46553e-4,ASV_00421,UK1
411,1,6,2.4031e-4,ASV_00421,UK2
412,1,2,1.81952e-4,ASV_00422,IT2
412,1,5,6.32472e-4,ASV_00422,UK1
413,1,2,4.42661e-4,ASV_00423,IT2
414,1,6,1.43934e-4,ASV_00424,UK2
414,1,7,5.84482e-4,ASV_00424,SE1
415,1,2,2.1214e-4,ASV_00425,IT2
415,1,3,3.21824e-5,ASV_00425,IT3
415,1,4,4.65807e-4,ASV_00425,FI1
415,1,5,5.97489e-4,ASV_00425,UK1
415,1,6,2.76333e-4,ASV_00425,UK2
416,1,2,3.41135e-4,ASV_00426,IT2
416,1,4,4.43094e-4,ASV_00426,FI1
416,1,5,0.0010614,ASV_00426,UK1
416,1,6,2.91902e-4,ASV_00426,UK2
416,1,7,3.31386e-4,ASV_00426,SE1
417,1,2,2.53658e-4,ASV_00428,IT2
417,1,5,6.24316e-4,ASV_00428,UK1
417,1,6,2.06583e-4,ASV_00428,UK2
418,1,2,3.03597e-4,ASV_00429,IT2
418,1,5,9.4165e-4,ASV_00429,UK1
418,1,6,1.19023e-4,ASV_00429,UK2
419,1,5,6.32993e-4,ASV_00430,UK1
420,1,6,1.47383e-4,ASV_00431,UK2
420,1,7,1.92343e-4,ASV_00431,SE1
421,1,6,1.57104e-4,ASV_00434,UK2
422,1,4,1.17359e-4,ASV_00435,FI1
422,1,6,1.19521e-4,ASV_00435,UK2
422,1,7,2.23009e-4,ASV_00435,SE1
423,1,5,6.8162e-4,ASV_00436,UK1
423,1,6,1.87945e-4,ASV_00436,UK2
424,1,1,1.82643e-4,ASV_00437,IT1
424,1,2,6.75073e-4,ASV_00437,IT2
424,1,5,6.3258e-4,ASV_00437,UK1
424,1,6,1.5573e-4,ASV_00437,UK2
425,1,2,4.61318e-4,ASV_00438,IT2
425,1,3,3.83499e-5,ASV_00438,IT3
425,1,6,1.42636e-4,ASV_00438,UK2
425,1,7,3.0185e-4,ASV_00438,SE1
426,1,6,8.60287e-5,ASV_00439,UK2
427,1,1,2.59135e-4,ASV_00440,IT1
427,1,2,2.51796e-4,ASV_00440,IT2
428,1,2,3.08866e-4,ASV_00441,IT2
428,1,3,4.71878e-5,ASV_00441,IT3
428,1,6,1.54913e-4,ASV_00441,UK2
428,1,7,2.31968e-4,ASV_00441,SE1
429,1,2,2.14664e-4,ASV_00442,IT2
429,1,4,2.40792e-4,ASV_00442,FI1
429,1,5,7.7479e-4,ASV_00442,UK1
429,1,6,3.47796e-4,ASV_00442,UK2
429,1,7,3.69837e-4,ASV_00442,SE1
430,1,2,2.1479e-4,ASV_00443,IT2
430,1,5,0.00103175,ASV_00443,UK1
431,1,2,4.6253e-4,ASV_00444,IT2
431,1,5,9.52613e-4,ASV_00444,UK1
431,1,6,2.41606e-4,ASV_00444,UK2
431,1,7,1.77549e-4,ASV_00444,SE1
432,1,2,4.63829e-4,ASV_00445,IT2
432,1,5,7.78936e-4,ASV_00445,UK1
433,1,7,3.05529e-4,ASV_00446,SE1
434,1,1,1.7167e-4,ASV_00447,IT1
434,1,2,3.34514e-4,ASV_00447,IT2
434,1,3,2.08763e-5,ASV_00447,IT3
434,1,5,7.3989e-4,ASV_00447,UK1
434,1,6,1.75335e-4,ASV_00447,UK2
434,1,7,3.14106e-5,ASV_00447,SE1
435,1,6,2.10049e-4,ASV_00448,UK2
436,1,1,2.74655e-4,ASV_00449,IT1
436,1,4,3.62533e-4,ASV_00449,FI1
436,1,7,4.07125e-4,ASV_00449,SE1
437,1,2,4.04568e-4,ASV_00450,IT2
437,1,6,1.99144e-4,ASV_00450,UK2
438,1,1,1.09047e-4,ASV_00451,IT1
438,1,2,6.19705e-4,ASV_00451,IT2
439,1,1,3.1996e-4,ASV_00452,IT1
439,1,2,4.32802e-4,ASV_00452,IT2
439,1,3,6.07827e-5,ASV_00452,IT3
439,1,4,2.61659e-4,ASV_00452,FI1
439,1,5,6.28151e-4,ASV_00452,UK1
439,1,6,1.72492e-4,ASV_00452,UK2
439,1,7,2.97694e-4,ASV_00452,SE1
440,1,2,4.4571e-4,ASV_00453,IT2
440,1,6,1.27373e-4,ASV_00453,UK2
441,1,1,2.74286e-4,ASV_00454,IT1
441,1,2,4.5515e-4,ASV_00454,IT2
441,1,5,7.61132e-4,ASV_00454,UK1
441,1,6,1.56918e-4,ASV_00454,UK2
442,1,2,4.21924e-4,ASV_00455,IT2
442,1,5,8.64004e-4,ASV_00455,UK1
443,1,6,1.45618e-4,ASV_00456,UK2
443,1,7,3.47364e-4,ASV_00456,SE1
444,1,5,6.78255e-4,ASV_00457,UK1
444,1,6,7.4804e-5,ASV_00457,UK2
445,1,2,2.52147e-4,ASV_00458,IT2
445,1,3,5.09172e-5,ASV_00458,IT3
445,1,5,7.36638e-4,ASV_00458,UK1
445,1,6,1.39601e-4,ASV_00458,UK2
446,1,2,2.24149e-4,ASV_00459,IT2
446,1,6,1.79324e-4,ASV_00459,UK2
447,1,1,2.38963e-4,ASV_00460,IT1
447,1,2,2.33451e-4,ASV_00460,IT2
448,1,4,2.89162e-4,ASV_00461,FI1
448,1,5,9.90248e-4,ASV_00461,UK1
448,1,6,1.55288e-4,ASV_00461,UK2
449,1,5,0.00100041,ASV_00462,UK1
449,1,6,2.93803e-4,ASV_00462,UK2
450,1,2,2.15266e-4,ASV_00463,IT2
450,1,5,9.36579e-4,ASV_00463,UK1
451,1,1,2.19704e-4,ASV_00464,IT1
451,1,2,2.19064e-4,ASV_00464,IT2
451,1,3,2.09861e-5,ASV_00464,IT3
451,1,4,4.34587e-4,ASV_00464,FI1
451,1,5,8.19174e-4,ASV_00464,UK1
451,1,6,1.53727e-4,ASV_00464,UK2
451,1,7,2.41763e-4,ASV_00464,SE1
452,1,2,2.22648e-4,ASV_00465,IT2
453,1,6,1.01573e-4,ASV_00466,UK2
454,1,2,1.98991e-4,ASV_00467,IT2
454,1,6,2.05398e-4,ASV_00467,UK2
455,1,1,3.11725e-4,ASV_00468,IT1
455,1,2,3.90866e-4,ASV_00468,IT2
455,1,5,8.22306e-4,ASV_00468,UK1
455,1,6,1.57483e-4,ASV_00468,UK2
456,1,7,5.66914e-4,ASV_00470,SE1
457,1,2,1.68156e-4,ASV_00471,IT2
457,1,5,6.75699e-4,ASV_00471,UK1
457,1,6,1.78461e-4,ASV_00471,UK2
457,1,7,4.45618e-4,ASV_00471,SE1
458,1,4,2.86464e-4,ASV_00472,FI1
458,1,7,2.1129e-4,ASV_00472,SE1
459,1,2,3.31185e-4,ASV_00474,IT2
459,1,4,4.39632e-4,ASV_00474,FI1
459,1,5,8.44716e-4,ASV_00474,UK1
459,1,6,1.32322e-4,ASV_00474,UK2
459,1,7,2.96511e-4,ASV_00474,SE1
460,1,4,1.98326e-4,ASV_00475,FI1
460,1,5,7.50971e-4,ASV_00475,UK1
460,1,6,1.26046e-4,ASV_00475,UK2
460,1,7,3.93845e-4,ASV_00475,SE1
461,1,1,1.75199e-4,ASV_00476,IT1
461,1,2,4.03939e-4,ASV_00476,IT2
461,1,5,0.00103297,ASV_00476,UK1
462,1,2,1.77758e-4,ASV_00477,IT2
462,1,4,1.73116e-4,ASV_00477,FI1
462,1,5,6.57302e-4,ASV_00477,UK1
462,1,6,1.65919e-4,ASV_00477,UK2
462,1,7,3.84599e-4,ASV_00477,SE1
463,1,4,2.42288e-4,ASV_00478,FI1
463,1,6,9.88788e-5,ASV_00478,UK2
463,1,7,1.18403e-4,ASV_00478,SE1
464,1,2,4.69034e-4,ASV_00479,IT2
464,1,6,2.90818e-4,ASV_00479,UK2
465,1,4,3.72131e-4,ASV_00481,FI1
465,1,6,1.49621e-4,ASV_00481,UK2
465,1,7,6.29072e-4,ASV_00481,SE1
466,1,1,1.52578e-4,ASV_00482,IT1
466,1,2,2.89198e-4,ASV_00482,IT2
466,1,3,2.04822e-5,ASV_00482,IT3
467,1,2,2.02771e-4,ASV_00483,IT2
467,1,4,4.51728e-4,ASV_00483,FI1
467,1,5,4.29484e-4,ASV_00483,UK1
467,1,6,1.53286e-4,ASV_00483,UK2
467,1,7,1.59512e-4,ASV_00483,SE1
468,1,6,1.22796e-4,ASV_00484,UK2
468,1,7,2.77613e-4,ASV_00484,SE1
469,1,2,1.58629e-4,ASV_00485,IT2
470,1,2,5.08085e-4,ASV_00486,IT2
470,1,4,1.7334e-4,ASV_00486,FI1
470,1,5,7.52681e-4,ASV_00486,UK1
470,1,6,1.52758e-4,ASV_00486,UK2
470,1,7,3.14944e-4,ASV_00486,SE1
471,1,4,5.93909e-4,ASV_00487,FI1
471,1,5,8.3209e-4,ASV_00487,UK1
471,1,6,1.08265e-4,ASV_00487,UK2
471,1,7,3.45232e-4,ASV_00487,SE1
472,1,2,6.98429e-4,ASV_00488,IT2
473,1,1,1.89778e-4,ASV_00490,IT1
473,1,2,2.4346e-4,ASV_00490,IT2
473,1,5,8.55228e-4,ASV_00490,UK1
473,1,6,1.42623e-4,ASV_00490,UK2
473,1,7,2.66197e-4,ASV_00490,SE1
474,1,6,1.12027e-4,ASV_00492,UK2
475,1,1,2.44797e-4,ASV_00493,IT1
475,1,2,3.95166e-4,ASV_00493,IT2
475,1,4,2.89577e-4,ASV_00493,FI1
475,1,5,7.92405e-4,ASV_00493,UK1
475,1,6,1.40078e-4,ASV_00493,UK2
475,1,7,3.85207e-4,ASV_00493,SE1
476,1,2,7.04975e-4,ASV_00494,IT2
476,1,4,4.31471e-4,ASV_00494,FI1
476,1,5,8.53041e-4,ASV_00494,UK1
476,1,6,3.65333e-4,ASV_00494,UK2
476,1,7,6.02404e-4,ASV_00494,SE1
477,1,2,2.0202e-4,ASV_00495,IT2
477,1,4,4.72731e-4,ASV_00495,FI1
477,1,5,9.76236e-4,ASV_00495,UK1
477,1,6,1.88443e-4,ASV_00495,UK2
477,1,7,2.76684e-4,ASV_00495,SE1
478,1,2,3.3923e-4,ASV_00496,IT2
478,1,6,1.75297e-4,ASV_00496,UK2
479,1,4,2.79981e-4,ASV_00497,FI1
479,1,6,1.91922e-4,ASV_00497,UK2
479,1,7,2.72257e-4,ASV_00497,SE1
480,1,2,2.94743e-4,ASV_00498,IT2
481,1,4,3.10969e-4,ASV_00499,FI1
481,1,5,6.87084e-4,ASV_00499,UK1
482,1,1,2.60701e-4,ASV_00501,IT1
482,1,2,2.27297e-4,ASV_00501,IT2
482,1,3,2.82398e-5,ASV_00501,IT3
482,1,5,7.55865e-4,ASV_00501,UK1
482,1,6,2.23136e-4,ASV_00501,UK2
483,1,6,1.93352e-4,ASV_00502,UK2
483,1,7,3.8355e-4,ASV_00502,SE1
484,1,2,6.10427e-4,ASV_00503,IT2
485,1,1,2.61506e-4,ASV_00504,IT1
485,1,2,5.44071e-4,ASV_00504,IT2
485,1,3,9.26652e-5,ASV_00504,IT3
485,1,4,3.4049e-4,ASV_00504,FI1
485,1,6,1.31515e-4,ASV_00504,UK2
485,1,7,2.13913e-4,ASV_00504,SE1
486,1,4,3.20914e-4,ASV_00505,FI1
486,1,7,2.92582e-4,ASV_00505,SE1
487,1,2,4.34727e-4,ASV_00506,IT2
487,1,5,6.55615e-4,ASV_00506,UK1
488,1,2,2.76572e-4,ASV_00507,IT2
488,1,5,6.70872e-4,ASV_00507,UK1
488,1,6,1.73649e-4,ASV_00507,UK2
489,1,1,2.09015e-4,ASV_00508,IT1
489,1,2,5.35459e-4,ASV_00508,IT2
489,1,5,5.51932e-4,ASV_00508,UK1
489,1,7,3.50907e-4,ASV_00508,SE1
490,1,7,4.47353e-4,ASV_00509,SE1
491,1,5,7.85605e-4,ASV_00510,UK1
491,1,6,1.26606e-4,ASV_00510,UK2
492,1,2,5.61039e-4,ASV_00511,IT2
492,1,5,4.95879e-4,ASV_00511,UK1
492,1,6,1.24254e-4,ASV_00511,UK2
493,1,2,2.90651e-4,ASV_00512,IT2
493,1,5,8.95802e-4,ASV_00512,UK1
493,1,6,1.26703e-4,ASV_00512,UK2
494,1,2,2.92282e-4,ASV_00513,IT2
494,1,4,3.23761e-4,ASV_00513,FI1
494,1,5,8.78215e-4,ASV_00513,UK1
495,1,1,9.38908e-5,ASV_00514,IT1
495,1,2,3.80909e-4,ASV_00514,IT2
496,1,7,1.92269e-4,ASV_00515,SE1
497,1,2,4.65814e-4,ASV_00517,IT2
497,1,4,4.00325e-4,ASV_00517,FI1
497,1,5,8.31385e-4,ASV_00517,UK1
497,1,6,1.83205e-4,ASV_00517,UK2
497,1,7,1.97187e-4,ASV_00517,SE1
498,1,2,5.36457e-4,ASV_00518,IT2
499,1,5,8.57096e-4,ASV_00519,UK1
500,1,2,2.31888e-4,ASV_00520,IT2
500,1,6,1.2137e-4,ASV_00520,UK2
500,1,7,2.88649e-4,ASV_00520,SE1
501,1,2,5.06711e-4,ASV_00521,IT2
502,1,5,7.01547e-4,ASV_00522,UK1
502,1,6,7.35741e-5,ASV_00522,UK2
503,1,4,1.7015e-4,ASV_00523,FI1
504,1,2,2.54554e-4,ASV_00524,IT2
504,1,5,9.79937e-4,ASV_00524,UK1
504,1,6,1.4305e-4,ASV_00524,UK2
504,1,7,2.11932e-4,ASV_00524,SE1
505,1,5,6.2039e-4,ASV_00526,UK1
506,1,1,3.06614e-4,ASV_00527,IT1
506,1,3,3.19155e-5,ASV_00527,IT3
506,1,5,8.32824e-4,ASV_00527,UK1
506,1,6,1.21022e-4,ASV_00527,UK2
507,1,2,6.90988e-4,ASV_00528,IT2
507,1,5,8.35342e-4,ASV_00528,UK1
508,1,1,1.57343e-4,ASV_00529,IT1
508,1,2,5.17129e-4,ASV_00529,IT2
508,1,5,7.87361e-4,ASV_00529,UK1
508,1,6,1.11081e-4,ASV_00529,UK2
509,1,1,2.75089e-4,ASV_00530,IT1
509,1,2,1.63451e-4,ASV_00530,IT2
509,1,5,9.29253e-4,ASV_00530,UK1
510,1,4,3.61118e-4,ASV_00531,FI1
510,1,6,1.3467e-4,ASV_00531,UK2
511,1,6,1.47522e-4,ASV_00532,UK2
512,1,2,3.63257e-4,ASV_00533,IT2
513,1,2,2.30893e-4,ASV_00534,IT2
513,1,7,3.07158e-4,ASV_00534,SE1
514,1,4,3.22508e-4,ASV_00535,FI1
514,1,6,1.76771e-4,ASV_00535,UK2
514,1,7,3.5813e-4,ASV_00535,SE1
515,1,2,4.82153e-4,ASV_00536,IT2
515,1,4,3.00996e-4,ASV_00536,FI1
515,1,6,1.55133e-4,ASV_00536,UK2
516,1,1,3.61584e-4,ASV_00537,IT1
516,1,5,4.57666e-4,ASV_00537,UK1
517,1,4,3.7792e-4,ASV_00538,FI1
517,1,5,0.00102999,ASV_00538,UK1
517,1,6,9.21344e-5,ASV_00538,UK2
518,1,6,1.47822e-4,ASV_00540,UK2
519,1,2,1.45871e-4,ASV_00541,IT2
519,1,4,2.39848e-4,ASV_00541,FI1
519,1,5,8.07219e-4,ASV_00541,UK1
519,1,6,2.13032e-4,ASV_00541,UK2
519,1,7,4.64097e-4,ASV_00541,SE1
520,1,1,1.27646e-4,ASV_00542,IT1
520,1,2,4.06633e-4,ASV_00542,IT2
520,1,3,1.91649e-5,ASV_00542,IT3
520,1,5,7.12659e-4,ASV_00542,UK1
521,1,2,7.26993e-4,ASV_00543,IT2
