node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1648,4,2.51275e-4,ASV_00297,FI1
293,1,120,5,8.52973e-4,ASV_00297,UK1
293,1,1402,6,2.86885e-4,ASV_00297,UK2
293,1,1498,7,2.69785e-4,ASV_00297,SE1
294,1,1095,2,3.48062e-4,ASV_00298,IT2
294,1,1683,4,2.4431e-4,ASV_00298,FI1
294,1,560,5,5.19219e-4,ASV_00298,UK1
294,1,1640,6,2.52372e-4,ASV_00298,UK2
294,1,635,7,4.85614e-4,ASV_00298,SE1
295,1,1687,1,2.44265e-4,ASV_00299,IT1
295,1,1399,2,2.87547e-4,ASV_00299,IT2
295,1,1412,4,2.85366e-4,ASV_00299,FI1
295,1,572,5,5.13444e-4,ASV_00299,UK1
295,1,2368,6,1.54573e-4,ASV_00299,UK2
296,1,955,2,3.84063e-4,ASV_00300,IT2
296,1,45,5,9.72785e-4,ASV_00300,UK1
296,1,1979,6,2.03934e-4,ASV_00300,UK2
297,1,2177,4,1.78558e-4,ASV_00301,FI1
297,1,2587,6,1.21276e-4,ASV_00301,UK2
297,1,1976,7,2.0458e-4,ASV_00301,SE1
298,1,1679,6,2.45342e-4,ASV_00302,UK2
299,1,525,2,5.33343e-4,ASV_00303,IT2
299,1,1341,4,2.98164e-4,ASV_00303,FI1
299,1,385,5,6.26696e-4,ASV_00303,UK1
299,1,2753,6,8.30747e-5,ASV_00303,UK2
299,1,577,7,5.12002e-4,ASV_00303,SE1
300,1,610,2,4.95463e-4,ASV_00304,IT2
300,1,248,5,7.34476e-4,ASV_00304,UK1
300,1,2204,6,1.75544e-4,ASV_00304,UK2
301,1,1392,2,2.89289e-4,ASV_00305,IT2
301,1,2430,6,1.46444e-4,ASV_00305,UK2
302,1,1488,1,2.71897e-4,ASV_00307,IT1
302,1,723,2,4.55953e-4,ASV_00307,IT2
302,1,2769,3,7.16835e-5,ASV_00307,IT3
302,1,2518,6,1.33711e-4,ASV_00307,UK2
303,1,1248,1,3.1389e-4,ASV_00308,IT1
303,1,533,2,5.31601e-4,ASV_00308,IT2
303,1,2823,3,5.01748e-5,ASV_00308,IT3
303,1,105,5,8.62943e-4,ASV_00308,UK1
304,1,1236,2,3.15049e-4,ASV_00309,IT2
304,1,1218,4,3.20236e-4,ASV_00309,FI1
304,1,466,5,5.69454e-4,ASV_00309,UK1
304,1,1729,6,2.38392e-4,ASV_00309,UK2
304,1,1757,7,2.35084e-4,ASV_00309,SE1
305,1,1397,4,2.87849e-4,ASV_00310,FI1
305,1,131,5,8.47889e-4,ASV_00310,UK1
305,1,2232,6,1.72423e-4,ASV_00310,UK2
306,1,2038,1,1.96465e-4,ASV_00311,IT1
306,1,2515,2,1.34124e-4,ASV_00311,IT2
306,1,2968,3,1.67668e-5,ASV_00311,IT3
306,1,1142,4,3.38164e-4,ASV_00311,FI1
306,1,1181,5,3.28758e-4,ASV_00311,UK1
306,1,1934,6,2.09194e-4,ASV_00311,UK2
307,1,2155,1,1.8124e-4,ASV_00312,IT1
307,1,823,2,4.24439e-4,ASV_00312,IT2
307,1,2997,3,6.37672e-6,ASV_00312,IT3
307,1,229,5,7.50969e-4,ASV_00312,UK1
308,1,1572,1,2.59895e-4,ASV_00313,IT1
308,1,1918,2,2.10897e-4,ASV_00313,IT2
308,1,2995,3,6.68445e-6,ASV_00313,IT3
308,1,35,5,9.93464e-4,ASV_00313,UK1
308,1,2310,6,1.6315e-4,ASV_00313,UK2
308,1,489,7,5.52466e-4,ASV_00313,SE1
309,1,2634,6,1.12293e-4,ASV_00314,UK2
309,1,2150,7,1.81855e-4,ASV_00314,SE1
310,1,1660,1,2.49121e-4,ASV_00315,IT1
310,1,606,2,4.97705e-4,ASV_00315,IT2
310,1,2784,3,6.29824e-5,ASV_00315,IT3
310,1,739,4,4.53603e-4,ASV_00315,FI1
310,1,315,5,6.82569e-4,ASV_00315,UK1
310,1,2145,6,1.82345e-4,ASV_00315,UK2
310,1,1945,7,2.08025e-4,ASV_00315,SE1
311,1,153,5,8.26044e-4,ASV_00316,UK1
311,1,2388,6,1.51939e-4,ASV_00316,UK2
312,1,1920,1,2.10616e-4,ASV_00317,IT1
312,1,595,2,5.02581e-4,ASV_00317,IT2
313,1,1565,1,2.60313e-4,ASV_00318,IT1
313,1,1311,2,3.03836e-4,ASV_00318,IT2
313,1,2851,3,4.28365e-5,ASV_00318,IT3
313,1,2277,4,1.6777e-4,ASV_00318,FI1
313,1,191,5,7.87639e-4,ASV_00318,UK1
313,1,2589,6,1.2073e-4,ASV_00318,UK2
313,1,2721,7,9.277e-5,ASV_00318,SE1
314,1,1028,4,3.67089e-4,ASV_00319,FI1
314,1,2313,6,1.62892e-4,ASV_00319,UK2
315,1,860,2,4.11944e-4,ASV_00320,IT2
315,1,1085,5,3.51373e-4,ASV_00320,UK1
315,1,2056,6,1.94682e-4,ASV_00320,UK2
316,1,1438,2,2.80594e-4,ASV_00321,IT2
316,1,567,5,5.14918e-4,ASV_00321,UK1
316,1,2521,6,1.32729e-4,ASV_00321,UK2
317,1,2173,6,1.79093e-4,ASV_00322,UK2
318,1,2111,1,1.86045e-4,ASV_00323,IT1
318,1,1359,2,2.9544e-4,ASV_00323,IT2
318,1,1073,4,3.53552e-4,ASV_00323,FI1
318,1,108,5,8.62743e-4,ASV_00323,UK1
318,1,2014,6,1.99243e-4,ASV_00323,UK2
318,1,1760,7,2.34895e-4,ASV_00323,SE1
319,1,2172,1,1.79169e-4,ASV_00324,IT1
319,1,721,2,4.56422e-4,ASV_00324,IT2
319,1,2895,3,3.18109e-5,ASV_00324,IT3
319,1,2539,4,1.28709e-4,ASV_00324,FI1
319,1,289,5,7.03049e-4,ASV_00324,UK1
319,1,2746,6,8.51773e-5,ASV_00324,UK2
319,1,840,7,4.17784e-4,ASV_00324,SE1
320,1,1776,1,2.32039e-4,ASV_00325,IT1
320,1,554,2,5.22797e-4,ASV_00325,IT2
320,1,123,5,8.52624e-4,ASV_00325,UK1
320,1,2295,6,1.64042e-4,ASV_00325,UK2
321,1,1149,1,3.36777e-4,ASV_00326,IT1
321,1,680,2,4.68023e-4,ASV_00326,IT2
321,1,2831,3,4.76251e-5,ASV_00326,IT3
321,1,241,5,7.44067e-4,ASV_00326,UK1
321,1,1528,6,2.66596e-4,ASV_00326,UK2
322,1,1566,1,2.60216e-4,ASV_00327,IT1
322,1,1543,2,2.64234e-4,ASV_00327,IT2
322,1,2790,3,6.1797e-5,ASV_00327,IT3
323,1,1592,1,2.57688e-4,ASV_00328,IT1
323,1,702,2,4.60485e-4,ASV_00328,IT2
323,1,297,5,6.97692e-4,ASV_00328,UK1
323,1,2226,6,1.73048e-4,ASV_00328,UK2
323,1,1523,7,2.67128e-4,ASV_00328,SE1
324,1,559,4,5.19741e-4,ASV_00329,FI1
324,1,1744,6,2.36295e-4,ASV_00329,UK2
324,1,623,7,4.92311e-4,ASV_00329,SE1
325,1,2246,1,1.70612e-4,ASV_00330,IT1
325,1,953,2,3.85305e-4,ASV_00330,IT2
325,1,16,5,0.001048,ASV_00330,UK1
326,1,1538,1,2.64809e-4,ASV_00331,IT1
326,1,1233,2,3.15458e-4,ASV_00331,IT2
326,1,2872,3,3.70688e-5,ASV_00331,IT3
326,1,926,4,3.92963e-4,ASV_00331,FI1
326,1,200,5,7.75501e-4,ASV_00331,UK1
326,1,2548,6,1.27986e-4,ASV_00331,UK2
326,1,1170,7,3.30809e-4,ASV_00331,SE1
327,1,758,2,4.47149e-4,ASV_00332,IT2
327,1,2700,6,9.82669e-5,ASV_00332,UK2
327,1,668,7,4.7283e-4,ASV_00332,SE1
328,1,1843,1,2.22903e-4,ASV_00333,IT1
328,1,1675,2,2.46352e-4,ASV_00333,IT2
328,1,2859,3,3.94912e-5,ASV_00333,IT3
328,1,406,5,6.0597e-4,ASV_00333,UK1
328,1,2758,6,7.88898e-5,ASV_00333,UK2
329,1,1146,2,3.3704e-4,ASV_00334,IT2
329,1,2488,6,1.39181e-4,ASV_00334,UK2
329,1,1826,7,2.25817e-4,ASV_00334,SE1
330,1,2485,1,1.39309e-4,ASV_00335,IT1
330,1,835,2,4.19825e-4,ASV_00335,IT2
330,1,2847,3,4.30213e-5,ASV_00335,IT3
330,1,820,4,4.2674e-4,ASV_00335,FI1
330,1,68,5,9.17538e-4,ASV_00335,UK1
330,1,2146,6,1.82323e-4,ASV_00335,UK2
330,1,2508,7,1.35419e-4,ASV_00335,SE1
331,1,1007,1,3.69799e-4,ASV_00336,IT1
331,1,1943,2,2.08208e-4,ASV_00336,IT2
331,1,2940,3,2.11714e-5,ASV_00336,IT3
331,1,228,5,7.51514e-4,ASV_00336,UK1
332,1,1420,1,2.83913e-4,ASV_00337,IT1
332,1,257,2,7.26072e-4,ASV_00337,IT2
332,1,2876,3,3.63825e-5,ASV_00337,IT3
332,1,20,5,0.00104034,ASV_00337,UK1
332,1,1845,6,2.22592e-4,ASV_00337,UK2
333,1,1926,4,2.10167e-4,ASV_00338,FI1
333,1,171,5,8.07672e-4,ASV_00338,UK1
333,1,2276,6,1.67978e-4,ASV_00338,UK2
334,1,2238,2,1.71885e-4,ASV_00339,IT2
334,1,474,4,5.67449e-4,ASV_00339,FI1
334,1,2301,6,1.63785e-4,ASV_00339,UK2
335,1,2275,2,1.67984e-4,ASV_00340,IT2
335,1,2928,3,2.37515e-5,ASV_00340,IT3
335,1,237,5,7.46337e-4,ASV_00340,UK1
335,1,2166,6,1.79748e-4,ASV_00340,UK2
336,1,845,4,4.16838e-4,ASV_00341,FI1
336,1,790,5,4.34546e-4,ASV_00341,UK1
336,1,2328,6,1.6036e-4,ASV_00341,UK2
336,1,476,7,5.64087e-4,ASV_00341,SE1
337,1,2343,1,1.58274e-4,ASV_00342,IT1
337,1,107,2,8.62812e-4,ASV_00342,IT2
337,1,1057,4,3.58448e-4,ASV_00342,FI1
337,1,50,5,9.64547e-4,ASV_00342,UK1
337,1,2373,6,1.53994e-4,ASV_00342,UK2
337,1,1545,7,2.64205e-4,ASV_00342,SE1
338,1,1600,1,2.56811e-4,ASV_00343,IT1
338,1,1927,2,2.1011e-4,ASV_00343,IT2
339,1,1564,1,2.60494e-4,ASV_00345,IT1
339,1,273,2,7.1499e-4,ASV_00345,IT2
339,1,2868,3,3.79062e-5,ASV_00345,IT3
339,1,638,5,4.84083e-4,ASV_00345,UK1
340,1,467,2,5.69099e-4,ASV_00346,IT2
340,1,2581,6,1.22497e-4,ASV_00346,UK2
341,1,402,2,6.0978e-4,ASV_00347,IT2
342,1,1162,4,3.31891e-4,ASV_00348,FI1
342,1,786,7,4.36825e-4,ASV_00348,SE1
343,1,1136,4,3.39467e-4,ASV_00349,FI1
343,1,2262,6,1.69335e-4,ASV_00349,UK2
343,1,2030,7,1.97296e-4,ASV_00349,SE1
344,1,1998,2,2.01432e-4,ASV_00350,IT2
344,1,809,4,4.29743e-4,ASV_00350,FI1
344,1,222,5,7.55365e-4,ASV_00350,UK1
344,1,1853,6,2.21659e-4,ASV_00350,UK2
344,1,1507,7,2.69071e-4,ASV_00350,SE1
345,1,471,4,5.67624e-4,ASV_00351,FI1
345,1,2744,6,8.65069e-5,ASV_00351,UK2
345,1,2270,7,1.68515e-4,ASV_00351,SE1
346,1,1505,1,2.6926e-4,ASV_00352,IT1
346,1,1036,2,3.65684e-4,ASV_00352,IT2
346,1,2921,3,2.58518e-5,ASV_00352,IT3
346,1,185,5,7.94767e-4,ASV_00352,UK1
346,1,2258,6,1.69633e-4,ASV_00352,UK2
347,1,1400,1,2.87446e-4,ASV_00353,IT1
347,1,1366,2,2.94335e-4,ASV_00353,IT2
348,1,1959,1,2.07023e-4,ASV_00354,IT1
348,1,1289,2,3.07071e-4,ASV_00354,IT2
348,1,2939,3,2.14909e-5,ASV_00354,IT3
348,1,905,5,3.97977e-4,ASV_00354,UK1
349,1,2444,1,1.43551e-4,ASV_00355,IT1
349,1,1511,2,2.68835e-4,ASV_00355,IT2
349,1,390,5,6.21601e-4,ASV_00355,UK1
349,1,2594,6,1.19948e-4,ASV_00355,UK2
350,1,1200,1,3.24414e-4,ASV_00356,IT1
350,1,1086,2,3.51352e-4,ASV_00356,IT2
350,1,2788,3,6.21353e-5,ASV_00356,IT3
350,1,1376,4,2.92403e-4,ASV_00356,FI1
350,1,223,5,7.54034e-4,ASV_00356,UK1
350,1,2738,6,8.81845e-5,ASV_00356,UK2
350,1,1741,7,2.36582e-4,ASV_00356,SE1
351,1,1836,2,2.24317e-4,ASV_00357,IT2
352,1,2598,6,1.18849e-4,ASV_00358,UK2
353,1,1421,1,2.83907e-4,ASV_00359,IT1
353,1,1084,2,3.51636e-4,ASV_00359,IT2
353,1,393,5,6.20216e-4,ASV_00359,UK1
354,1,2114,4,1.85868e-4,ASV_00360,FI1
354,1,2467,6,1.41043e-4,ASV_00360,UK2
354,1,1164,7,3.31698e-4,ASV_00360,SE1
355,1,636,2,4.84506e-4,ASV_00361,IT2
355,1,2490,4,1.38968e-4,ASV_00361,FI1
355,1,2683,6,1.01349e-4,ASV_00361,UK2
355,1,1958,7,2.07071e-4,ASV_00361,SE1
356,1,2213,6,1.74629e-4,ASV_00362,UK2
357,1,1839,6,2.23376e-4,ASV_00363,UK2
357,1,653,7,4.78097e-4,ASV_00363,SE1
358,1,2751,6,8.35722e-5,ASV_00364,UK2
358,1,2461,7,1.41566e-4,ASV_00364,SE1
359,1,2217,1,1.73574e-4,ASV_00365,IT1
359,1,1759,2,2.34952e-4,ASV_00365,IT2
359,1,2666,4,1.04973e-4,ASV_00365,FI1
359,1,251,5,7.3287e-4,ASV_00365,UK1
359,1,2765,6,7.48169e-5,ASV_00365,UK2
359,1,1601,7,2.56807e-4,ASV_00365,SE1
360,1,2198,7,1.76232e-4,ASV_00366,SE1
361,1,1187,2,3.26152e-4,ASV_00367,IT2
361,1,2085,6,1.89636e-4,ASV_00367,UK2
361,1,2043,7,1.96139e-4,ASV_00367,SE1
362,1,2216,1,1.73719e-4,ASV_00368,IT1
362,1,1520,2,2.6764e-4,ASV_00368,IT2
362,1,164,5,8.14367e-4,ASV_00368,UK1
362,1,2658,6,1.06619e-4,ASV_00368,UK2
363,1,965,2,3.81814e-4,ASV_00369,IT2
363,1,214,5,7.60867e-4,ASV_00369,UK1
363,1,2564,6,1.24782e-4,ASV_00369,UK2
363,1,2761,7,7.54059e-5,ASV_00369,SE1
364,1,345,5,6.59632e-4,ASV_00370,UK1
364,1,2161,6,1.80543e-4,ASV_00370,UK2
365,1,93,5,8.72192e-4,ASV_00371,UK1
365,1,2678,6,1.02156e-4,ASV_00371,UK2
365,1,2353,7,1.56108e-4,ASV_00371,SE1
366,1,614,2,4.94278e-4,ASV_00372,IT2
366,1,1643,6,2.51925e-4,ASV_00372,UK2
367,1,1984,1,2.03378e-4,ASV_00373,IT1
367,1,677,2,4.69071e-4,ASV_00373,IT2
367,1,177,5,8.01614e-4,ASV_00373,UK1
367,1,1727,6,2.38472e-4,ASV_00373,UK2
367,1,2745,7,8.61315e-5,ASV_00373,SE1
368,1,61,5,9.33123e-4,ASV_00374,UK1
368,1,2054,6,1.95054e-4,ASV_00374,UK2
368,1,1911,7,2.12287e-4,ASV_00374,SE1
369,1,1902,6,2.12906e-4,ASV_00375,UK2
370,1,775,2,4.39979e-4,ASV_00376,IT2
370,1,1370,4,2.93779e-4,ASV_00376,FI1
370,1,526,5,5.33112e-4,ASV_00376,UK1
370,1,2436,6,1.45247e-4,ASV_00376,UK2
370,1,1868,7,2.18915e-4,ASV_00376,SE1
371,1,529,2,5.32876e-4,ASV_00377,IT2
371,1,2756,3,7.99266e-5,ASV_00377,IT3
371,1,1295,4,3.06376e-4,ASV_00377,FI1
371,1,38,5,9.85516e-4,ASV_00377,UK1
371,1,2387,6,1.51949e-4,ASV_00377,UK2
372,1,1437,1,2.80788e-4,ASV_00378,IT1
372,1,1375,2,2.92537e-4,ASV_00378,IT2
372,1,468,5,5.69068e-4,ASV_00378,UK1
372,1,2419,6,1.47553e-4,ASV_00378,UK2
373,1,1150,4,3.36755e-4,ASV_00379,FI1
373,1,1344,6,2.97739e-4,ASV_00379,UK2
373,1,1165,7,3.31677e-4,ASV_00379,SE1
374,1,2148,1,1.82132e-4,ASV_00380,IT1
374,1,698,2,4.62559e-4,ASV_00380,IT2
374,1,384,5,6.27564e-4,ASV_00380,UK1
374,1,2506,6,1.3573e-4,ASV_00380,UK2
375,1,1590,1,2.57844e-4,ASV_00381,IT1
375,1,1633,2,2.53438e-4,ASV_00381,IT2
375,1,2907,3,2.85979e-5,ASV_00381,IT3
375,1,327,5,6.72156e-4,ASV_00381,UK1
375,1,1599,6,2.56898e-4,ASV_00381,UK2
376,1,1809,1,2.27369e-4,ASV_00382,IT1
376,1,1738,2,2.36801e-4,ASV_00382,IT2
376,1,23,5,0.0010164,ASV_00382,UK1
376,1,2459,6,1.41883e-4,ASV_00382,UK2
376,1,2107,7,1.86917e-4,ASV_00382,SE1
377,1,2218,1,1.73527e-4,ASV_00383,IT1
378,1,1148,1,3.36863e-4,ASV_00384,IT1
378,1,687,2,4.65646e-4,ASV_00384,IT2
378,1,2780,3,6.53659e-5,ASV_00384,IT3
378,1,1593,4,2.57487e-4,ASV_00384,FI1
378,1,168,5,8.11662e-4,ASV_00384,UK1
378,1,2715,6,9.42715e-5,ASV_00384,UK2
378,1,2352,7,1.56117e-4,ASV_00384,SE1
379,1,1822,4,2.25994e-4,ASV_00385,FI1
379,1,260,5,7.23574e-4,ASV_00385,UK1
379,1,2340,6,1.58663e-4,ASV_00385,UK2
379,1,1423,7,2.83698e-4,ASV_00385,SE1
380,1,2435,6,1.45358e-4,ASV_00386,UK2
380,1,1196,7,3.24902e-4,ASV_00386,SE1
381,1,491,2,5.51374e-4,ASV_00387,IT2
381,1,1056,4,3.58456e-4,ASV_00387,FI1
381,1,259,5,7.24169e-4,ASV_00387,UK1
381,1,2696,6,9.86498e-5,ASV_00387,UK2
381,1,941,7,3.87923e-4,ASV_00387,SE1
382,1,676,4,4.69467e-4,ASV_00388,FI1
382,1,2468,6,1.40971e-4,ASV_00388,UK2
383,1,556,2,5.22259e-4,ASV_00389,IT2
383,1,2412,6,1.47979e-4,ASV_00389,UK2
384,1,2410,1,1.48231e-4,ASV_00390,IT1
384,1,369,2,6.37268e-4,ASV_00390,IT2
384,1,65,5,9.24102e-4,ASV_00390,UK1
384,1,2070,6,1.92442e-4,ASV_00390,UK2
385,1,1697,1,2.42287e-4,ASV_00391,IT1
385,1,545,2,5.28205e-4,ASV_00391,IT2
385,1,167,5,8.12036e-4,ASV_00391,UK1
385,1,2615,6,1.16552e-4,ASV_00391,UK2
386,1,2560,4,1.25057e-4,ASV_00392,FI1
386,1,563,5,5.17754e-4,ASV_00392,UK1
386,1,2200,6,1.7611e-4,ASV_00392,UK2
386,1,660,7,4.76111e-4,ASV_00392,SE1
387,1,2735,1,8.9039e-5,ASV_00393,IT1
387,1,447,2,5.82337e-4,ASV_00393,IT2
387,1,183,5,7.96735e-4,ASV_00393,UK1
387,1,2504,6,1.35899e-4,ASV_00393,UK2
388,1,17,5,0.00104752,ASV_00394,UK1
388,1,2580,6,1.22607e-4,ASV_00394,UK2
389,1,1360,2,2.95393e-4,ASV_00395,IT2
389,1,2992,3,8.64462e-6,ASV_00395,IT3
389,1,2093,6,1.88079e-4,ASV_00395,UK2
389,1,816,7,4.27628e-4,ASV_00395,SE1
390,1,1661,1,2.49042e-4,ASV_00396,IT1
391,1,849,2,4.16308e-4,ASV_00397,IT2
391,1,1433,4,2.81106e-4,ASV_00397,FI1
391,1,220,5,7.56519e-4,ASV_00397,UK1
392,1,477,2,5.63926e-4,ASV_00398,IT2
392,1,325,5,6.72587e-4,ASV_00398,UK1
392,1,2487,6,1.39212e-4,ASV_00398,UK2
393,1,1974,2,2.04761e-4,ASV_00399,IT2
393,1,2924,3,2.43615e-5,ASV_00399,IT3
393,1,111,5,8.60838e-4,ASV_00399,UK1
393,1,2379,6,1.52863e-4,ASV_00399,UK2
394,1,717,2,4.57315e-4,ASV_00400,IT2
394,1,2633,6,1.13719e-4,ASV_00400,UK2
394,1,829,7,4.21613e-4,ASV_00400,SE1
395,1,1269,1,3.10637e-4,ASV_00402,IT1
395,1,748,2,4.5074e-4,ASV_00402,IT2
395,1,2925,3,2.4171e-5,ASV_00402,IT3
395,1,207,5,7.67921e-4,ASV_00402,UK1
395,1,1659,6,2.49315e-4,ASV_00402,UK2
396,1,1020,2,3.67932e-4,ASV_00403,IT2
397,1,2125,1,1.84274e-4,ASV_00404,IT1
397,1,2051,2,1.95253e-4,ASV_00404,IT2
397,1,2923,3,2.44878e-5,ASV_00404,IT3
397,1,2724,6,9.15002e-5,ASV_00404,UK2
398,1,484,2,5.5643e-4,ASV_00406,IT2
398,1,1117,4,3.43264e-4,ASV_00406,FI1
398,1,115,5,8.58257e-4,ASV_00406,UK1
398,1,2013,6,1.99288e-4,ASV_00406,UK2
398,1,1327,7,3.01551e-4,ASV_00406,SE1
399,1,1251,2,3.13518e-4,ASV_00407,IT2
399,1,2535,6,1.29745e-4,ASV_00407,UK2
400,1,812,2,4.28303e-4,ASV_00409,IT2
400,1,2160,6,1.80544e-4,ASV_00409,UK2
401,1,2057,1,1.94323e-4,ASV_00410,IT1
401,1,431,2,5.94079e-4,ASV_00410,IT2
401,1,486,5,5.55075e-4,ASV_00410,UK1
401,1,1636,6,2.53272e-4,ASV_00410,UK2
401,1,2680,7,1.01572e-4,ASV_00410,SE1
402,1,1700,1,2.41846e-4,ASV_00411,IT1
402,1,1419,2,2.84076e-4,ASV_00411,IT2
402,1,405,5,6.07833e-4,ASV_00411,UK1
402,1,1794,6,2.29569e-4,ASV_00411,UK2
403,1,1023,2,3.67505e-4,ASV_00412,IT2
404,1,2528,6,1.31231e-4,ASV_00413,UK2
405,1,854,2,4.14038e-4,ASV_00415,IT2
405,1,2122,6,1.8446e-4,ASV_00415,UK2
405,1,1362,7,2.95013e-4,ASV_00415,SE1
406,1,1575,2,2.59299e-4,ASV_00416,IT2
406,1,608,5,4.97395e-4,ASV_00416,UK1
406,1,2454,6,1.42397e-4,ASV_00416,UK2
406,1,2074,7,1.91254e-4,ASV_00416,SE1
407,1,2414,6,1.47734e-4,ASV_00417,UK2
407,1,1479,7,2.7316e-4,ASV_00417,SE1
408,1,2311,2,1.63141e-4,ASV_00418,IT2
409,1,2686,6,1.00856e-4,ASV_00419,UK2
409,1,1728,7,2.38457e-4,ASV_00419,SE1
410,1,2386,6,1.51954e-4,ASV_00420,UK2
411,1,2663,1,1.06277e-4,ASV_00421,IT1
411,1,1204,2,3.23525e-4,ASV_00421,IT2
411,1,1031,4,3.6664e-4,ASV_00421,FI1
411,1,225,5,7.53501e-4,ASV_00421,UK1
411,1,1737,6,2.36845e-4,ASV_00421,UK2
412,1,2132,2,1.83621e-4,ASV_00422,IT2
412,1,362,5,6.42444e-4,ASV_00422,UK1
413,1,747,2,4.5082e-4,ASV_00423,IT2
414,1,2440,6,1.44766e-4,ASV_00424,UK2
414,1,433,7,5.93434e-4,ASV_00424,SE1
415,1,1950,2,2.07575e-4,ASV_00425,IT2
415,1,2918,3,2.66534e-5,ASV_00425,IT3
415,1,684,4,4.66818e-4,ASV_00425,FI1
415,1,416,5,6.01045e-4,ASV_00425,UK1
415,1,1476,6,2.73441e-4,ASV_00425,UK2
416,1,1133,2,3.39679e-4,ASV_00426,IT2
416,1,766,4,4.4342e-4,ASV_00426,FI1
416,1,10,5,0.00107381,ASV_00426,UK1
416,1,1389,6,2.89448e-4,ASV_00426,UK2
416,1,1175,7,3.2982e-4,ASV_00426,SE1
417,1,1622,2,2.5446e-4,ASV_00428,IT2
417,1,377,5,6.32237e-4,ASV_00428,UK1
417,1,1966,6,2.06447e-4,ASV_00428,UK2
418,1,1300,2,3.0583e-4,ASV_00429,IT2
418,1,53,5,9.56137e-4,ASV_00429,UK1
418,1,2600,6,1.18447e-4,ASV_00429,UK2
419,1,358,5,6.4466e-4,ASV_00430,UK1
420,1,2421,6,1.47356e-4,ASV_00431,UK2
420,1,2064,7,1.93146e-4,ASV_00431,SE1
421,1,2330,6,1.6e-4,ASV_00434,UK2
422,1,2624,4,1.15214e-4,ASV_00435,FI1
422,1,2610,6,1.17294e-4,ASV_00435,UK2
422,1,1846,7,2.22456e-4,ASV_00435,SE1
423,1,305,5,6.92271e-4,ASV_00436,UK1
423,1,2089,6,1.89497e-4,ASV_00436,UK2
424,1,2157,1,1.80732e-4,ASV_00437,IT1
424,1,316,2,6.82202e-4,ASV_00437,IT2
424,1,366,5,6.38827e-4,ASV_00437,UK1
424,1,2376,6,1.53437e-4,ASV_00437,UK2
425,1,689,2,4.65472e-4,ASV_00438,IT2
425,1,2869,3,3.78795e-5,ASV_00438,IT3
425,1,2475,6,1.40595e-4,ASV_00438,UK2
425,1,1317,7,3.02982e-4,ASV_00438,SE1
426,1,2739,6,8.76143e-5,ASV_00439,UK2
427,1,1561,1,2.61589e-4,ASV_00440,IT1
427,1,1626,2,2.54114e-4,ASV_00440,IT2
428,1,1268,2,3.11086e-4,ASV_00441,IT2
428,1,2843,3,4.39408e-5,ASV_00441,IT3
428,1,2384,6,1.52212e-4,ASV_00441,UK2
428,1,1784,7,2.30897e-4,ASV_00441,SE1
429,1,1915,2,2.11456e-4,ASV_00442,IT2
429,1,1740,4,2.36776e-4,ASV_00442,FI1
429,1,196,5,7.81859e-4,ASV_00442,UK1
429,1,1102,6,3.45999e-4,ASV_00442,UK2
429,1,1016,7,3.68678e-4,ASV_00442,SE1
430,1,1880,2,2.17113e-4,ASV_00443,IT2
430,1,14,5,0.00104913,ASV_00443,UK1
431,1,690,2,4.65164e-4,ASV_00444,IT2
431,1,49,5,9.64854e-4,ASV_00444,UK1
431,1,1717,6,2.39734e-4,ASV_00444,UK2
431,1,2210,7,1.75038e-4,ASV_00444,SE1
432,1,675,2,4.70594e-4,ASV_00445,IT2
432,1,190,5,7.91509e-4,ASV_00445,UK1
433,1,1266,7,3.1116e-4,ASV_00446,SE1
434,1,2285,1,1.66314e-4,ASV_00447,IT1
434,1,1160,2,3.32542e-4,ASV_00447,IT2
434,1,2950,3,1.89302e-5,ASV_00447,IT3
434,1,236,5,7.46818e-4,ASV_00447,UK1
434,1,2234,6,1.72183e-4,ASV_00447,UK2
434,1,2922,7,2.55632e-5,ASV_00447,SE1
435,1,1894,6,2.13921e-4,ASV_00448,UK2
436,1,1463,1,2.75625e-4,ASV_00449,IT1
436,1,1042,4,3.65022e-4,ASV_00449,FI1
436,1,871,7,4.1048e-4,ASV_00449,SE1
437,1,875,2,4.09504e-4,ASV_00450,IT2
437,1,2007,6,2.00293e-4,ASV_00450,UK2
438,1,2643,1,1.0992e-4,ASV_00451,IT1
438,1,380,2,6.29991e-4,ASV_00451,IT2
439,1,1257,1,3.1268e-4,ASV_00452,IT1
439,1,811,2,4.28447e-4,ASV_00452,IT2
439,1,2824,3,5.01311e-5,ASV_00452,IT3
439,1,1630,4,2.5392e-4,ASV_00452,FI1
439,1,382,5,6.28861e-4,ASV_00452,UK1
439,1,2317,6,1.62305e-4,ASV_00452,UK2
439,1,1379,7,2.91497e-4,ASV_00452,SE1
440,1,742,2,4.52555e-4,ASV_00453,IT2
440,1,2544,6,1.2835e-4,ASV_00453,UK2
441,1,1472,1,2.73685e-4,ASV_00454,IT1
441,1,712,2,4.57891e-4,ASV_00454,IT2
441,1,204,5,7.69772e-4,ASV_00454,UK1
441,1,2371,6,1.54193e-4,ASV_00454,UK2
442,1,815,2,4.27765e-4,ASV_00455,IT2
442,1,90,5,8.77993e-4,ASV_00455,UK1
443,1,2422,6,1.47068e-4,ASV_00456,UK2
443,1,1079,7,3.52533e-4,ASV_00456,SE1
