node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.22592e-4,ASV_00337,UK2
333,1,4,2.10167e-4,ASV_00338,FI1
333,1,5,8.07672e-4,ASV_00338,UK1
333,1,6,1.67978e-4,ASV_00338,UK2
334,1,2,1.71885e-4,ASV_00339,IT2
334,1,4,5.67449e-4,ASV_00339,FI1
334,1,6,1.63785e-4,ASV_00339,UK2
335,1,2,1.67984e-4,ASV_00340,IT2
335,1,3,2.37515e-5,ASV_00340,IT3
335,1,5,7.46337e-4,ASV_00340,UK1
335,1,6,1.79748e-4,ASV_00340,UK2
336,1,4,4.16838e-4,ASV_00341,FI1
336,1,5,4.34546e-4,ASV_00341,UK1
336,1,6,1.6036e-4,ASV_00341,UK2
336,1,7,5.64087e-4,ASV_00341,SE1
337,1,1,1.58274e-4,ASV_00342,IT1
337,1,2,8.62812e-4,ASV_00342,IT2
337,1,4,3.58448e-4,ASV_00342,FI1
337,1,5,9.64547e-4,ASV_00342,UK1
337,1,6,1.53994e-4,ASV_00342,UK2
337,1,7,2.64205e-4,ASV_00342,SE1
338,1,1,2.56811e-4,ASV_00343,IT1
338,1,2,2.1011e-4,ASV_00343,IT2
339,1,1,2.60494e-4,ASV_00345,IT1
339,1,2,7.1499e-4,ASV_00345,IT2
339,1,3,3.79062e-5,ASV_00345,IT3
339,1,5,4.84083e-4,ASV_00345,UK1
340,1,2,5.69099e-4,ASV_00346,IT2
340,1,6,1.22497e-4,ASV_00346,UK2
341,1,2,6.0978e-4,ASV_00347,IT2
342,1,4,3.31891e-4,ASV_00348,FI1
342,1,7,4.36825e-4,ASV_00348,SE1
343,1,4,3.39467e-4,ASV_00349,FI1
343,1,6,1.69335e-4,ASV_00349,UK2
343,1,7,1.97296e-4,ASV_00349,SE1
344,1,2,2.01432e-4,ASV_00350,IT2
344,1,4,4.29743e-4,ASV_00350,FI1
344,1,5,7.55365e-4,ASV_00350,UK1
344,1,6,2.21659e-4,ASV_00350,UK2
344,1,7,2.69071e-4,ASV_00350,SE1
345,1,4,5.67624e-4,ASV_00351,FI1
345,1,6,8.65069e-5,ASV_00351,UK2
345,1,7,1.68515e-4,ASV_00351,SE1
346,1,1,2.6926e-4,ASV_00352,IT1
346,1,2,3.65684e-4,ASV_00352,IT2
346,1,3,2.58518e-5,ASV_00352,IT3
346,1,5,7.94767e-4,ASV_00352,UK1
346,1,6,1.69633e-4,ASV_00352,UK2
347,1,1,2.87446e-4,ASV_00353,IT1
347,1,2,2.94335e-4,ASV_00353,IT2
348,1,1,2.07023e-4,ASV_00354,IT1
348,1,2,3.07071e-4,ASV_00354,IT2
348,1,3,2.14909e-5,ASV_00354,IT3
348,1,5,3.97977e-4,ASV_00354,UK1
349,1,1,1.43551e-4,ASV_00355,IT1
349,1,2,2.68835e-4,ASV_00355,IT2
349,1,5,6.21601e-4,ASV_00355,UK1
349,1,6,1.19948e-4,ASV_00355,UK2
350,1,1,3.24414e-4,ASV_00356,IT1
350,1,2,3.51352e-4,ASV_00356,IT2
350,1,3,6.21353e-5,ASV_00356,IT3
350,1,4,2.92403e-4,ASV_00356,FI1
350,1,5,7.54034e-4,ASV_00356,UK1
350,1,6,8.81845e-5,ASV_00356,UK2
350,1,7,2.36582e-4,ASV_00356,SE1
351,1,2,2.24317e-4,ASV_00357,IT2
352,1,6,1.18849e-4,ASV_00358,UK2
353,1,1,2.83907e-4,ASV_00359,IT1
353,1,2,3.51636e-4,ASV_00359,IT2
353,1,5,6.20216e-4,ASV_00359,UK1
354,1,4,1.85868e-4,ASV_00360,FI1
354,1,6,1.41043e-4,ASV_00360,UK2
354,1,7,3.31698e-4,ASV_00360,SE1
355,1,2,4.84506e-4,ASV_00361,IT2
355,1,4,1.38968e-4,ASV_00361,FI1
355,1,6,1.01349e-4,ASV_00361,UK2
355,1,7,2.07071e-4,ASV_00361,SE1
356,1,6,1.74629e-4,ASV_00362,UK2
357,1,6,2.23376e-4,ASV_00363,UK2
357,1,7,4.78097e-4,ASV_00363,SE1
358,1,6,8.35722e-5,ASV_00364,UK2
358,1,7,1.41566e-4,ASV_00364,SE1
359,1,1,1.73574e-4,ASV_00365,IT1
359,1,2,2.34952e-4,ASV_00365,IT2
359,1,4,1.04973e-4,ASV_00365,FI1
359,1,5,7.3287e-4,ASV_00365,UK1
359,1,6,7.48169e-5,ASV_00365,UK2
359,1,7,2.56807e-4,ASV_00365,SE1
360,1,7,1.76232e-4,ASV_00366,SE1
361,1,2,3.26152e-4,ASV_00367,IT2
361,1,6,1.89636e-4,ASV_00367,UK2
361,1,7,1.96139e-4,ASV_00367,SE1
362,1,1,1.73719e-4,ASV_00368,IT1
362,1,2,2.6764e-4,ASV_00368,IT2
362,1,5,8.14367e-4,ASV_00368,UK1
362,1,6,1.06619e-4,ASV_00368,UK2
363,1,2,3.81814e-4,ASV_00369,IT2
363,1,5,7.60867e-4,ASV_00369,UK1
363,1,6,1.24782e-4,ASV_00369,UK2
363,1,7,7.54059e-5,ASV_00369,SE1
364,1,5,6.59632e-4,ASV_00370,UK1
364,1,6,1.80543e-4,ASV_00370,UK2
365,1,5,8.72192e-4,ASV_00371,UK1
365,1,6,1.02156e-4,ASV_00371,UK2
365,1,7,1.56108e-4,ASV_00371,SE1
366,1,2,4.94278e-4,ASV_00372,IT2
366,1,6,2.51925e-4,ASV_00372,UK2
367,1,1,2.03378e-4,ASV_00373,IT1
367,1,2,4.69071e-4,ASV_00373,IT2
367,1,5,8.01614e-4,ASV_00373,UK1
367,1,6,2.38472e-4,ASV_00373,UK2
367,1,7,8.61315e-5,ASV_00373,SE1
368,1,5,9.33123e-4,ASV_00374,UK1
368,1,6,1.95054e-4,ASV_00374,UK2
368,1,7,2.12287e-4,ASV_00374,SE1
369,1,6,2.12906e-4,ASV_00375,UK2
370,1,2,4.39979e-4,ASV_00376,IT2
370,1,4,2.93779e-4,ASV_00376,FI1
370,1,5,5.33112e-4,ASV_00376,UK1
370,1,6,1.45247e-4,ASV_00376,UK2
370,1,7,2.18915e-4,ASV_00376,SE1
371,1,2,5.32876e-4,ASV_00377,IT2
371,1,3,7.99266e-5,ASV_00377,IT3
371,1,4,3.06376e-4,ASV_00377,FI1
371,1,5,9.85516e-4,ASV_00377,UK1
371,1,6,1.51949e-4,ASV_00377,UK2
372,1,1,2.80788e-4,ASV_00378,IT1
372,1,2,2.92537e-4,ASV_00378,IT2
372,1,5,5.69068e-4,ASV_00378,UK1
372,1,6,1.47553e-4,ASV_00378,UK2
373,1,4,3.36755e-4,ASV_00379,FI1
373,1,6,2.97739e-4,ASV_00379,UK2
373,1,7,3.31677e-4,ASV_00379,SE1
374,1,1,1.82132e-4,ASV_00380,IT1
374,1,2,4.62559e-4,ASV_00380,IT2
374,1,5,6.27564e-4,ASV_00380,UK1
374,1,6,1.3573e-4,ASV_00380,UK2
375,1,1,2.57844e-4,ASV_00381,IT1
375,1,2,2.53438e-4,ASV_00381,IT2
375,1,3,2.85979e-5,ASV_00381,IT3
375,1,5,6.72156e-4,ASV_00381,UK1
375,1,6,2.56898e-4,ASV_00381,UK2
376,1,1,2.27369e-4,ASV_00382,IT1
376,1,2,2.36801e-4,ASV_00382,IT2
376,1,5,0.0010164,ASV_00382,UK1
376,1,6,1.41883e-4,ASV_00382,UK2
376,1,7,1.86917e-4,ASV_00382,SE1
377,1,1,1.73527e-4,ASV_00383,IT1
378,1,1,3.36863e-4,ASV_00384,IT1
378,1,2,4.65646e-4,ASV_00384,IT2
378,1,3,6.53659e-5,ASV_00384,IT3
378,1,4,2.57487e-4,ASV_00384,FI1
378,1,5,8.11662e-4,ASV_00384,UK1
378,1,6,9.42715e-5,ASV_00384,UK2
378,1,7,1.56117e-4,ASV_00384,SE1
379,1,4,2.25994e-4,ASV_00385,FI1
379,1,5,7.23574e-4,ASV_00385,UK1
379,1,6,1.58663e-4,ASV_00385,UK2
379,1,7,2.83698e-4,ASV_00385,SE1
380,1,6,1.45358e-4,ASV_00386,UK2
380,1,7,3.24902e-4,ASV_00386,SE1
381,1,2,5.51374e-4,ASV_00387,IT2
381,1,4,3.58456e-4,ASV_00387,FI1
381,1,5,7.24169e-4,ASV_00387,UK1
381,1,6,9.86498e-5,ASV_00387,UK2
381,1,7,3.87923e-4,ASV_00387,SE1
382,1,4,4.69467e-4,ASV_00388,FI1
382,1,6,1.40971e-4,ASV_00388,UK2
383,1,2,5.22259e-4,ASV_00389,IT2
383,1,6,1.47979e-4,ASV_00389,UK2
384,1,1,1.48231e-4,ASV_00390,IT1
384,1,2,6.37268e-4,ASV_00390,IT2
384,1,5,9.24102e-4,ASV_00390,UK1
384,1,6,1.92442e-4,ASV_00390,UK2
385,1,1,2.42287e-4,ASV_00391,IT1
385,1,2,5.28205e-4,ASV_00391,IT2
385,1,5,8.12036e-4,ASV_00391,UK1
385,1,6,1.16552e-4,ASV_00391,UK2
386,1,4,1.25057e-4,ASV_00392,FI1
386,1,5,5.17754e-4,ASV_00392,UK1
386,1,6,1.7611e-4,ASV_00392,UK2
386,1,7,4.76111e-4,ASV_00392,SE1
387,1,1,8.9039e-5,ASV_00393,IT1
387,1,2,5.82337e-4,ASV_00393,IT2
387,1,5,7.96735e-4,ASV_00393,UK1
387,1,6,1.35899e-4,ASV_00393,UK2
388,1,5,0.00104752,ASV_00394,UK1
388,1,6,1.22607e-4,ASV_00394,UK2
389,1,2,2.95393e-4,ASV_00395,IT2
389,1,3,8.64462e-6,ASV_00395,IT3
389,1,6,1.88079e-4,ASV_00395,UK2
389,1,7,4.27628e-4,ASV_00395,SE1
390,1,1,2.49042e-4,ASV_00396,IT1
391,1,2,4.16308e-4,ASV_00397,IT2
391,1,4,2.81106e-4,ASV_00397,FI1
391,1,5,7.56519e-4,ASV_00397,UK1
392,1,2,5.63926e-4,ASV_00398,IT2
392,1,5,6.72587e-4,ASV_00398,UK1
392,1,6,1.39212e-4,ASV_00398,UK2
393,1,2,2.04761e-4,ASV_00399,IT2
393,1,3,2.43615e-5,ASV_00399,IT3
393,1,5,8.60838e-4,ASV_00399,UK1
393,1,6,1.52863e-4,ASV_00399,UK2
394,1,2,4.57315e-4,ASV_00400,IT2
394,1,6,1.13719e-4,ASV_00400,UK2
394,1,7,4.21613e-4,ASV_00400,SE1
395,1,1,3.10637e-4,ASV_00402,IT1
395,1,2,4.5074e-4,ASV_00402,IT2
395,1,3,2.4171e-5,ASV_00402,IT3
395,1,5,7.67921e-4,ASV_00402,UK1
395,1,6,2.49315e-4,ASV_00402,UK2
396,1,2,3.67932e-4,ASV_00403,IT2
397,1,1,1.84274e-4,ASV_00404,IT1
397,1,2,1.95253e-4,ASV_00404,IT2
397,1,3,2.44878e-5,ASV_00404,IT3
397,1,6,9.15002e-5,ASV_00404,UK2
398,1,2,5.5643e-4,ASV_00406,IT2
398,1,4,3.43264e-4,ASV_00406,FI1
398,1,5,8.58257e-4,ASV_00406,UK1
398,1,6,1.99288e-4,ASV_00406,UK2
398,1,7,3.01551e-4,ASV_00406,SE1
399,1,2,3.13518e-4,ASV_00407,IT2
399,1,6,1.29745e-4,ASV_00407,UK2
400,1,2,4.28303e-4,ASV_00409,IT2
400,1,6,1.80544e-4,ASV_00409,UK2
401,1,1,1.94323e-4,ASV_00410,IT1
401,1,2,5.94079e-4,ASV_00410,IT2
401,1,5,5.55075e-4,ASV_00410,UK1
401,1,6,2.53272e-4,ASV_00410,UK2
401,1,7,1.01572e-4,ASV_00410,SE1
402,1,1,2.41846e-4,ASV_00411,IT1
402,1,2,2.84076e-4,ASV_00411,IT2
402,1,5,6.07833e-4,ASV_00411,UK1
402,1,6,2.29569e-4,ASV_00411,UK2
403,1,2,3.67505e-4,ASV_00412,IT2
404,1,6,1.31231e-4,ASV_00413,UK2
405,1,2,4.14038e-4,ASV_00415,IT2
405,1,6,1.8446e-4,ASV_00415,UK2
405,1,7,2.95013e-4,ASV_00415,SE1
406,1,2,2.59299e-4,ASV_00416,IT2
406,1,5,4.97395e-4,ASV_00416,UK1
406,1,6,1.42397e-4,ASV_00416,UK2
406,1,7,1.91254e-4,ASV_00416,SE1
407,1,6,1.47734e-4,ASV_00417,UK2
407,1,7,2.7316e-4,ASV_00417,SE1
408,1,2,1.63141e-4,ASV_00418,IT2
409,1,6,1.00856e-4,ASV_00419,UK2
409,1,7,2.38457e-4,ASV_00419,SE1
410,1,6,1.51954e-4,ASV_00420,UK2
411,1,1,1.06277e-4,ASV_00421,IT1
411,1,2,3.23525e-4,ASV_00421,IT2
411,1,4,3.6664e-4,ASV_00421,FI1
411,1,5,7.53501e-4,ASV_00421,UK1
411,1,6,2.36845e-4,ASV_00421,UK2
412,1,2,1.83621e-4,ASV_00422,IT2
412,1,5,6.42444e-4,ASV_00422,UK1
413,1,2,4.5082e-4,ASV_00423,IT2
414,1,6,1.44766e-4,ASV_00424,UK2
414,1,7,5.93434e-4,ASV_00424,SE1
415,1,2,2.07575e-4,ASV_00425,IT2
415,1,3,2.66534e-5,ASV_00425,IT3
415,1,4,4.66818e-4,ASV_00425,FI1
415,1,5,6.01045e-4,ASV_00425,UK1
415,1,6,2.73441e-4,ASV_00425,UK2
416,1,2,3.39679e-4,ASV_00426,IT2
416,1,4,4.4342e-4,ASV_00426,FI1
416,1,5,0.00107381,ASV_00426,UK1
416,1,6,2.89448e-4,ASV_00426,UK2
416,1,7,3.2982e-4,ASV_00426,SE1
417,1,2,2.5446e-4,ASV_00428,IT2
417,1,5,6.32237e-4,ASV_00428,UK1
417,1,6,2.06447e-4,ASV_00428,UK2
418,1,2,3.0583e-4,ASV_00429,IT2
418,1,5,9.56137e-4,ASV_00429,UK1
418,1,6,1.18447e-4,ASV_00429,UK2
419,1,5,6.4466e-4,ASV_00430,UK1
420,1,6,1.47356e-4,ASV_00431,UK2
420,1,7,1.93146e-4,ASV_00431,SE1
421,1,6,1.6e-4,ASV_00434,UK2
422,1,4,1.15214e-4,ASV_00435,FI1
422,1,6,1.17294e-4,ASV_00435,UK2
422,1,7,2.22456e-4,ASV_00435,SE1
423,1,5,6.92271e-4,ASV_00436,UK1
423,1,6,1.89497e-4,ASV_00436,UK2
424,1,1,1.80732e-4,ASV_00437,IT1
424,1,2,6.82202e-4,ASV_00437,IT2
424,1,5,6.38827e-4,ASV_00437,UK1
424,1,6,1.53437e-4,ASV_00437,UK2
425,1,2,4.65472e-4,ASV_00438,IT2
425,1,3,3.78795e-5,ASV_00438,IT3
425,1,6,1.40595e-4,ASV_00438,UK2
425,1,7,3.02982e-4,ASV_00438,SE1
426,1,6,8.76143e-5,ASV_00439,UK2
427,1,1,2.61589e-4,ASV_00440,IT1
427,1,2,2.54114e-4,ASV_00440,IT2
428,1,2,3.11086e-4,ASV_00441,IT2
428,1,3,4.39408e-5,ASV_00441,IT3
428,1,6,1.52212e-4,ASV_00441,UK2
428,1,7,2.30897e-4,ASV_00441,SE1
429,1,2,2.11456e-4,ASV_00442,IT2
429,1,4,2.36776e-4,ASV_00442,FI1
429,1,5,7.81859e-4,ASV_00442,UK1
429,1,6,3.45999e-4,ASV_00442,UK2
429,1,7,3.68678e-4,ASV_00442,SE1
430,1,2,2.17113e-4,ASV_00443,IT2
430,1,5,0.00104913,ASV_00443,UK1
431,1,2,4.65164e-4,ASV_00444,IT2
431,1,5,9.64854e-4,ASV_00444,UK1
431,1,6,2.39734e-4,ASV_00444,UK2
431,1,7,1.75038e-4,ASV_00444,SE1
432,1,2,4.70594e-4,ASV_00445,IT2
432,1,5,7.91509e-4,ASV_00445,UK1
433,1,7,3.1116e-4,ASV_00446,SE1
434,1,1,1.66314e-4,ASV_00447,IT1
434,1,2,3.32542e-4,ASV_00447,IT2
434,1,3,1.89302e-5,ASV_00447,IT3
434,1,5,7.46818e-4,ASV_00447,UK1
434,1,6,1.72183e-4,ASV_00447,UK2
434,1,7,2.55632e-5,ASV_00447,SE1
435,1,6,2.13921e-4,ASV_00448,UK2
436,1,1,2.75625e-4,ASV_00449,IT1
436,1,4,3.65022e-4,ASV_00449,FI1
436,1,7,4.1048e-4,ASV_00449,SE1
437,1,2,4.09504e-4,ASV_00450,IT2
437,1,6,2.00293e-4,ASV_00450,UK2
438,1,1,1.0992e-4,ASV_00451,IT1
438,1,2,6.29991e-4,ASV_00451,IT2
439,1,1,3.1268e-4,ASV_00452,IT1
439,1,2,4.28447e-4,ASV_00452,IT2
439,1,3,5.01311e-5,ASV_00452,IT3
439,1,4,2.5392e-4,ASV_00452,FI1
439,1,5,6.28861e-4,ASV_00452,UK1
439,1,6,1.62305e-4,ASV_00452,UK2
439,1,7,2.91497e-4,ASV_00452,SE1
440,1,2,4.52555e-4,ASV_00453,IT2
440,1,6,1.2835e-4,ASV_00453,UK2
441,1,1,2.73685e-4,ASV_00454,IT1
441,1,2,4.57891e-4,ASV_00454,IT2
441,1,5,7.69772e-4,ASV_00454,UK1
441,1,6,1.54193e-4,ASV_00454,UK2
442,1,2,4.27765e-4,ASV_00455,IT2
442,1,5,8.77993e-4,ASV_00455,UK1
443,1,6,1.47068e-4,ASV_00456,UK2
443,1,7,3.52533e-4,ASV_00456,SE1
444,1,5,6.89664e-4,ASV_00457,UK1
444,1,6,7.50906e-5,ASV_00457,UK2
445,1,2,2.51233e-4,ASV_00458,IT2
445,1,3,4.7969e-5,ASV_00458,IT3
445,1,5,7.45956e-4,ASV_00458,UK1
445,1,6,1.36241e-4,ASV_00458,UK2
446,1,2,2.26049e-4,ASV_00459,IT2
446,1,6,1.80398e-4,ASV_00459,UK2
447,1,1,2.41214e-4,ASV_00460,IT1
447,1,2,2.35602e-4,ASV_00460,IT2
448,1,4,2.90614e-4,ASV_00461,FI1
448,1,5,0.00100533,ASV_00461,UK1
448,1,6,1.54328e-4,ASV_00461,UK2
449,1,5,0.00101719,ASV_00462,UK1
449,1,6,2.97564e-4,ASV_00462,UK2
450,1,2,2.17945e-4,ASV_00463,IT2
450,1,5,9.52553e-4,ASV_00463,UK1
451,1,1,2.11945e-4,ASV_00464,IT1
451,1,2,2.11353e-4,ASV_00464,IT2
451,1,3,1.60239e-5,ASV_00464,IT3
451,1,4,4.31908e-4,ASV_00464,FI1
451,1,5,8.24432e-4,ASV_00464,UK1
451,1,6,1.44933e-4,ASV_00464,UK2
451,1,7,2.33957e-4,ASV_00464,SE1
452,1,2,2.26751e-4,ASV_00465,IT2
453,1,6,1.03445e-4,ASV_00466,UK2
454,1,2,2.01005e-4,ASV_00467,IT2
454,1,6,2.07529e-4,ASV_00467,UK2
455,1,1,3.11208e-4,ASV_00468,IT1
455,1,2,3.92019e-4,ASV_00468,IT2
455,1,5,8.31979e-4,ASV_00468,UK1
455,1,6,1.5494e-4,ASV_00468,UK2
456,1,7,5.77364e-4,ASV_00470,SE1
457,1,2,1.655e-4,ASV_00471,IT2
457,1,5,6.83033e-4,ASV_00471,UK1
457,1,6,1.75938e-4,ASV_00471,UK2
457,1,7,4.47848e-4,ASV_00471,SE1
458,1,4,2.89337e-4,ASV_00472,FI1
458,1,7,2.12777e-4,ASV_00472,SE1
459,1,2,3.29217e-4,ASV_00474,IT2
459,1,4,4.39091e-4,ASV_00474,FI1
459,1,5,8.53019e-4,ASV_00474,UK1
459,1,6,1.26767e-4,ASV_00474,UK2
459,1,7,2.93857e-4,ASV_00474,SE1
460,1,4,1.95916e-4,ASV_00475,FI1
460,1,5,7.5912e-4,ASV_00475,UK1
460,1,6,1.22089e-4,ASV_00475,UK2
460,1,7,3.94859e-4,ASV_00475,SE1
461,1,1,1.74744e-4,ASV_00476,IT1
461,1,2,4.07541e-4,ASV_00476,IT2
461,1,5,0.00104866,ASV_00476,UK1
462,1,2,1.74546e-4,ASV_00477,IT2
462,1,4,1.68224e-4,ASV_00477,FI1
462,1,5,6.62414e-4,ASV_00477,UK1
462,1,6,1.6086e-4,ASV_00477,UK2
462,1,7,3.83994e-4,ASV_00477,SE1
463,1,4,2.43173e-4,ASV_00478,FI1
463,1,6,9.74917e-5,ASV_00478,UK2
463,1,7,1.17069e-4,ASV_00478,SE1
464,1,2,4.75721e-4,ASV_00479,IT2
464,1,6,2.9422e-4,ASV_00479,UK2
465,1,4,3.74666e-4,ASV_00481,FI1
465,1,6,1.48047e-4,ASV_00481,UK2
465,1,7,6.36793e-4,ASV_00481,SE1
466,1,1,1.5168e-4,ASV_00482,IT1
466,1,2,2.91396e-4,ASV_00482,IT2
466,1,3,1.85151e-5,ASV_00482,IT3
467,1,2,1.99137e-4,ASV_00483,IT2
467,1,4,4.52931e-4,ASV_00483,FI1
467,1,5,4.30274e-4,ASV_00483,UK1
467,1,6,1.49455e-4,ASV_00483,UK2
467,1,7,1.56049e-4,ASV_00483,SE1
468,1,6,1.2264e-4,ASV_00484,UK2
468,1,7,2.80311e-4,ASV_00484,SE1
469,1,2,1.61553e-4,ASV_00485,IT2
470,1,2,5.09905e-4,ASV_00486,IT2
470,1,4,1.69406e-4,ASV_00486,FI1
470,1,5,7.59558e-4,ASV_00486,UK1
470,1,6,1.49519e-4,ASV_00486,UK2
470,1,7,3.13371e-4,ASV_00486,SE1
471,1,4,5.98933e-4,ASV_00487,FI1
471,1,5,8.4169e-4,ASV_00487,UK1
471,1,6,1.04434e-4,ASV_00487,UK2
471,1,7,3.45327e-4,ASV_00487,SE1
472,1,2,7.11302e-4,ASV_00488,IT2
473,1,1,1.84875e-4,ASV_00490,IT1
473,1,2,2.39704e-4,ASV_00490,IT2
473,1,5,8.64184e-4,ASV_00490,UK1
473,1,6,1.37454e-4,ASV_00490,UK2
473,1,7,2.62703e-4,ASV_00490,SE1
474,1,6,1.14092e-4,ASV_00492,UK2
475,1,1,2.3913e-4,ASV_00493,IT1
475,1,2,3.9357e-4,ASV_00493,IT2
475,1,4,2.84903e-4,ASV_00493,FI1
475,1,5,7.98522e-4,ASV_00493,UK1
475,1,6,1.33462e-4,ASV_00493,UK2
475,1,7,3.82351e-4,ASV_00493,SE1
476,1,2,7.09978e-4,ASV_00494,IT2
476,1,4,4.31208e-4,ASV_00494,FI1
476,1,5,8.60994e-4,ASV_00494,UK1
476,1,6,3.63455e-4,ASV_00494,UK2
476,1,7,6.05923e-4,ASV_00494,SE1
477,1,2,1.97192e-4,ASV_00495,IT2
477,1,4,4.73665e-4,ASV_00495,FI1
477,1,5,9.8733e-4,ASV_00495,UK1
477,1,6,1.83919e-4,ASV_00495,UK2
477,1,7,2.73413e-4,ASV_00495,SE1
478,1,2,3.43629e-4,ASV_00496,IT2
478,1,6,1.76675e-4,ASV_00496,UK2
479,1,4,2.80928e-4,ASV_00497,FI1
479,1,6,1.91143e-4,ASV_00497,UK2
479,1,7,2.72565e-4,ASV_00497,SE1
480,1,2,3.00176e-4,ASV_00498,IT2
481,1,4,3.1475e-4,ASV_00499,FI1
481,1,5,6.97798e-4,ASV_00499,UK1
482,1,1,2.59041e-4,ASV_00501,IT1
482,1,2,2.24451e-4,ASV_00501,IT2
482,1,3,2.6601e-5,ASV_00501,IT3
482,1,5,7.63648e-4,ASV_00501,UK1
482,1,6,2.20334e-4,ASV_00501,UK2
483,1,6,1.94839e-4,ASV_00502,UK2
483,1,7,3.88544e-4,ASV_00502,SE1
484,1,2,6.21678e-4,ASV_00503,IT2
485,1,1,2.56901e-4,ASV_00504,IT1
485,1,2,5.45674e-4,ASV_00504,IT2
485,1,3,8.69013e-5,ASV_00504,IT3
485,1,4,3.37561e-4,ASV_00504,FI1
485,1,6,1.2495e-4,ASV_00504,UK2
485,1,7,2.1055e-4,ASV_00504,SE1
486,1,4,3.24875e-4,ASV_00505,FI1
486,1,7,2.96021e-4,ASV_00505,SE1
487,1,2,4.40864e-4,ASV_00506,IT2
487,1,5,6.65824e-4,ASV_00506,UK1
488,1,2,2.77986e-4,ASV_00507,IT2
488,1,5,6.79527e-4,ASV_00507,UK1
488,1,6,1.73175e-4,ASV_00507,UK2
489,1,1,2.07211e-4,ASV_00508,IT1
489,1,2,5.3986e-4,ASV_00508,IT2
489,1,5,5.56728e-4,ASV_00508,UK1
489,1,7,3.52791e-4,ASV_00508,SE1
490,1,7,4.55598e-4,ASV_00509,SE1
491,1,5,7.98549e-4,ASV_00510,UK1
491,1,6,1.27403e-4,ASV_00510,UK2
492,1,2,5.67923e-4,ASV_00511,IT2
492,1,5,5.01777e-4,ASV_00511,UK1
492,1,6,1.23988e-4,ASV_00511,UK2
493,1,2,2.92392e-4,ASV_00512,IT2
493,1,5,9.09044e-4,ASV_00512,UK1
493,1,6,1.2561e-4,ASV_00512,UK2
494,1,2,2.93599e-4,ASV_00513,IT2
494,1,4,3.25918e-4,ASV_00513,FI1
494,1,5,8.90886e-4,ASV_00513,UK1
495,1,1,9.41792e-5,ASV_00514,IT1
495,1,2,3.86487e-4,ASV_00514,IT2
496,1,7,1.95812e-4,ASV_00515,SE1
497,1,2,4.66674e-4,ASV_00517,IT2
497,1,4,3.99847e-4,ASV_00517,FI1
497,1,5,8.39547e-4,ASV_00517,UK1
497,1,6,1.78742e-4,ASV_00517,UK2
497,1,7,1.93246e-4,ASV_00517,SE1
498,1,2,5.46345e-4,ASV_00518,IT2
499,1,5,8.72894e-4,ASV_00519,UK1
500,1,2,2.31552e-4,ASV_00520,IT2
500,1,6,1.19327e-4,ASV_00520,UK2
500,1,7,2.8994e-4,ASV_00520,SE1
501,1,2,5.16051e-4,ASV_00521,IT2
502,1,5,0.00071309400000000005,ASV_00522,UK1
502,1,6,7.35464e-5,ASV_00522,UK2
503,1,4,1.73286e-4,ASV_00523,FI1
504,1,2,2.54142e-4,ASV_00524,IT2
504,1,5,9.93666e-4,ASV_00524,UK1
504,1,6,1.41502e-4,ASV_00524,UK2
504,1,7,2.10274e-4,ASV_00524,SE1
505,1,5,6.31825e-4,ASV_00526,UK1
506,1,1,3.08094e-4,ASV_00527,IT1
506,1,3,2.89314e-5,ASV_00527,IT3
506,1,5,8.44874e-4,ASV_00527,UK1
506,1,6,1.19145e-4,ASV_00527,UK2
507,1,2,7.02043e-4,ASV_00528,IT2
507,1,5,8.49057e-4,ASV_00528,UK1
508,1,1,1.55264e-4,ASV_00529,IT1
508,1,2,5.21598e-4,ASV_00529,IT2
508,1,5,7.97263e-4,ASV_00529,UK1
508,1,6,1.08294e-4,ASV_00529,UK2
509,1,1,2.76038e-4,ASV_00530,IT1
509,1,2,1.62559e-4,ASV_00530,IT2
509,1,5,9.42868e-4,ASV_00530,UK1
510,1,4,3.65634e-4,ASV_00531,FI1
510,1,6,1.35012e-4,ASV_00531,UK2
511,1,6,1.50241e-4,ASV_00532,UK2
512,1,2,3.69952e-4,ASV_00533,IT2
513,1,2,2.32919e-4,ASV_00534,IT2
513,1,7,3.10591e-4,ASV_00534,SE1
514,1,4,3.24524e-4,ASV_00535,FI1
514,1,6,1.76151e-4,ASV_00535,UK2
514,1,7,3.60803e-4,ASV_00535,SE1
515,1,2,4.87204e-4,ASV_00536,IT2
515,1,4,3.02413e-4,ASV_00536,FI1
515,1,6,1.54765e-4,ASV_00536,UK2
516,1,1,3.66328e-4,ASV_00537,IT1
516,1,5,4.64181e-4,ASV_00537,UK1
517,1,4,3.81044e-4,ASV_00538,FI1
517,1,5,0.00104587,ASV_00538,UK1
517,1,6,9.04349e-5,ASV_00538,UK2
518,1,6,1.50547e-4,ASV_00540,UK2
519,1,2,1.40437e-4,ASV_00541,IT2
519,1,4,2.35545e-4,ASV_00541,FI1
519,1,5,8.148e-4,ASV_00541,UK1
519,1,6,2.08002e-4,ASV_00541,UK2
519,1,7,4.64681e-4,ASV_00541,SE1
520,1,1,1.2588e-4,ASV_00542,IT1
520,1,2,4.10257e-4,ASV_00542,IT2
520,1,3,1.65736e-5,ASV_00542,IT3
520,1,5,7.21772e-4,ASV_00542,UK1
521,1,2,7.34579e-4,ASV_00543,IT2
