node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1399,4,2.9148e-4,ASV_00297,FI1
293,1,226,5,7.54842e-4,ASV_00297,UK1
293,1,2437,6,1.46106e-4,ASV_00297,UK2
293,1,600,7,4.96451e-4,ASV_00297,SE1
294,1,279,2,7.15319e-4,ASV_00298,IT2
294,1,2163,4,1.85222e-4,ASV_00298,FI1
294,1,249,5,7.3825e-4,ASV_00298,UK1
294,1,1941,6,2.12045e-4,ASV_00298,UK2
294,1,1772,7,2.34658e-4,ASV_00298,SE1
295,1,1726,1,2.41044e-4,ASV_00299,IT1
295,1,1535,2,2.71512e-4,ASV_00299,IT2
295,1,1688,4,2.47148e-4,ASV_00299,FI1
295,1,304,5,6.86616e-4,ASV_00299,UK1
295,1,2512,6,1.35081e-4,ASV_00299,UK2
296,1,862,2,4.03645e-4,ASV_00300,IT2
296,1,417,5,6.05011e-4,ASV_00300,UK1
296,1,2496,6,1.36685e-4,ASV_00300,UK2
297,1,1114,4,3.43907e-4,ASV_00301,FI1
297,1,2599,6,1.17986e-4,ASV_00301,UK2
297,1,2126,7,1.90061e-4,ASV_00301,SE1
298,1,2696,6,9.6365e-5,ASV_00302,UK2
299,1,1607,2,2.59488e-4,ASV_00303,IT2
299,1,1920,4,2.15069e-4,ASV_00303,FI1
299,1,346,5,6.5611e-4,ASV_00303,UK1
299,1,2185,6,1.82685e-4,ASV_00303,UK2
299,1,1459,7,2.81858e-4,ASV_00303,SE1
300,1,1567,2,2.65945e-4,ASV_00304,IT2
300,1,151,5,8.1799e-4,ASV_00304,UK1
300,1,2333,6,1.61731e-4,ASV_00304,UK2
301,1,1493,2,2.77663e-4,ASV_00305,IT2
301,1,2562,6,1.2536e-4,ASV_00305,UK2
302,1,1697,1,2.45074e-4,ASV_00307,IT1
302,1,1720,2,2.41451e-4,ASV_00307,IT2
302,1,2769,3,6.99607e-5,ASV_00307,IT3
302,1,1829,6,2.28142e-4,ASV_00307,UK2
303,1,1306,1,3.07273e-4,ASV_00308,IT1
303,1,2494,2,1.37464e-4,ASV_00308,IT2
303,1,2945,3,2.15522e-5,ASV_00308,IT3
303,1,278,5,7.15725e-4,ASV_00308,UK1
304,1,1279,2,3.1064e-4,ASV_00309,IT2
304,1,926,4,3.88958e-4,ASV_00309,FI1
304,1,269,5,7.22445e-4,ASV_00309,UK1
304,1,2076,6,1.96434e-4,ASV_00309,UK2
304,1,716,7,4.50276e-4,ASV_00309,SE1
305,1,1222,4,3.2334e-4,ASV_00310,FI1
305,1,715,5,4.50535e-4,ASV_00310,UK1
305,1,2031,6,2.01317e-4,ASV_00310,UK2
306,1,1334,1,3.02045e-4,ASV_00311,IT1
306,1,911,2,3.91206e-4,ASV_00311,IT2
306,1,2909,3,2.82664e-5,ASV_00311,IT3
306,1,2110,4,1.92335e-4,ASV_00311,FI1
306,1,1089,5,3.48531e-4,ASV_00311,UK1
306,1,2146,6,1.86517e-4,ASV_00311,UK2
307,1,2119,1,1.90731e-4,ASV_00312,IT1
307,1,990,2,3.71779e-4,ASV_00312,IT2
307,1,2932,3,2.4739e-5,ASV_00312,IT3
307,1,506,5,5.44455e-4,ASV_00312,UK1
308,1,999,1,3.69792e-4,ASV_00313,IT1
308,1,901,2,3.93626e-4,ASV_00313,IT2
308,1,2831,3,4.55547e-5,ASV_00313,IT3
308,1,1604,5,2.59929e-4,ASV_00313,UK1
308,1,2261,6,1.71175e-4,ASV_00313,UK2
308,1,2679,7,1.02558e-4,ASV_00313,SE1
309,1,1774,6,2.34537e-4,ASV_00314,UK2
309,1,2372,7,1.57194e-4,ASV_00314,SE1
310,1,2492,1,1.38314e-4,ASV_00315,IT1
310,1,2518,2,1.33949e-4,ASV_00315,IT2
310,1,2940,3,2.28329e-5,ASV_00315,IT3
310,1,1066,4,3.53708e-4,ASV_00315,FI1
310,1,283,5,7.11867e-4,ASV_00315,UK1
310,1,2330,6,1.62023e-4,ASV_00315,UK2
310,1,1877,7,2.21072e-4,ASV_00315,SE1
311,1,119,5,8.58143e-4,ASV_00316,UK1
311,1,2557,6,1.25863e-4,ASV_00316,UK2
312,1,1728,1,2.40861e-4,ASV_00317,IT1
312,1,818,2,4.19062e-4,ASV_00317,IT2
313,1,1094,1,3.47085e-4,ASV_00318,IT1
313,1,931,2,3.87456e-4,ASV_00318,IT2
313,1,2959,3,1.79767e-5,ASV_00318,IT3
313,1,2022,4,2.02074e-4,ASV_00318,FI1
313,1,287,5,7.05651e-4,ASV_00318,UK1
313,1,2767,6,7.07016e-5,ASV_00318,UK2
313,1,462,7,5.72972e-4,ASV_00318,SE1
314,1,1569,4,2.6571e-4,ASV_00319,FI1
314,1,2704,6,9.45994e-5,ASV_00319,UK2
315,1,1700,2,2.44435e-4,ASV_00320,IT2
315,1,386,5,6.27102e-4,ASV_00320,UK1
315,1,2582,6,1.21412e-4,ASV_00320,UK2
316,1,503,2,5.45583e-4,ASV_00321,IT2
316,1,411,5,6.07831e-4,ASV_00321,UK1
316,1,1792,6,2.32834e-4,ASV_00321,UK2
317,1,1371,6,2.95885e-4,ASV_00322,UK2
318,1,1023,1,3.63538e-4,ASV_00323,IT1
318,1,647,2,4.74361e-4,ASV_00323,IT2
318,1,1664,4,2.51171e-4,ASV_00323,FI1
318,1,414,5,6.05505e-4,ASV_00323,UK1
318,1,2362,6,1.5829e-4,ASV_00323,UK2
318,1,2046,7,1.99521e-4,ASV_00323,SE1
319,1,2775,1,6.86777e-5,ASV_00324,IT1
319,1,665,2,4.68983e-4,ASV_00324,IT2
319,1,2920,3,2.70481e-5,ASV_00324,IT3
319,1,1489,4,2.78345e-4,ASV_00324,FI1
319,1,128,5,8.48245e-4,ASV_00324,UK1
319,1,2567,6,1.2432e-4,ASV_00324,UK2
319,1,1955,7,2.10697e-4,ASV_00324,SE1
320,1,2311,1,1.64803e-4,ASV_00325,IT1
320,1,1544,2,2.70141e-4,ASV_00325,IT2
320,1,343,5,6.59068e-4,ASV_00325,UK1
320,1,2309,6,1.65349e-4,ASV_00325,UK2
321,1,1479,1,2.79378e-4,ASV_00326,IT1
321,1,1181,2,3.32877e-4,ASV_00326,IT2
321,1,2966,3,1.63852e-5,ASV_00326,IT3
321,1,255,5,7.35246e-4,ASV_00326,UK1
321,1,2334,6,1.61693e-4,ASV_00326,UK2
322,1,2087,1,1.95217e-4,ASV_00327,IT1
322,1,1100,2,3.45803e-4,ASV_00327,IT2
322,1,2990,3,9.06241e-6,ASV_00327,IT3
323,1,1883,1,2.20587e-4,ASV_00328,IT1
323,1,703,2,4.53868e-4,ASV_00328,IT2
323,1,397,5,6.16707e-4,ASV_00328,UK1
323,1,2413,6,1.50388e-4,ASV_00328,UK2
323,1,2175,7,1.84326e-4,ASV_00328,SE1
324,1,579,4,5.08399e-4,ASV_00329,FI1
324,1,2770,6,6.99305e-5,ASV_00329,UK2
324,1,1451,7,2.82648e-4,ASV_00329,SE1
325,1,2331,1,1.61931e-4,ASV_00330,IT1
325,1,2086,2,1.95483e-4,ASV_00330,IT2
325,1,642,5,4.77492e-4,ASV_00330,UK1
326,1,1522,1,2.73808e-4,ASV_00331,IT1
326,1,645,2,4.75529e-4,ASV_00331,IT2
326,1,2987,3,1.03385e-5,ASV_00331,IT3
326,1,1025,4,3.63133e-4,ASV_00331,FI1
326,1,285,5,7.08797e-4,ASV_00331,UK1
326,1,2727,6,8.43172e-5,ASV_00331,UK2
326,1,2013,7,2.02944e-4,ASV_00331,SE1
327,1,369,2,6.37708e-4,ASV_00332,IT2
327,1,2597,6,1.18565e-4,ASV_00332,UK2
327,1,882,7,3.98163e-4,ASV_00332,SE1
328,1,1564,1,2.67111e-4,ASV_00333,IT1
328,1,966,2,3.78401e-4,ASV_00333,IT2
328,1,2865,3,3.69062e-5,ASV_00333,IT3
328,1,300,5,0.00069541099999999995,ASV_00333,UK1
328,1,1905,6,2.17404e-4,ASV_00333,UK2
329,1,799,2,4.24024e-4,ASV_00334,IT2
329,1,1415,6,2.88606e-4,ASV_00334,UK2
329,1,1984,7,2.06558e-4,ASV_00334,SE1
330,1,2609,1,1.1727e-4,ASV_00335,IT1
330,1,612,2,4.90283e-4,ASV_00335,IT2
330,1,2934,3,2.45299e-5,ASV_00335,IT3
330,1,998,4,3.69893e-4,ASV_00335,FI1
330,1,260,5,7.28452e-4,ASV_00335,UK1
330,1,1524,6,2.73325e-4,ASV_00335,UK2
330,1,1043,7,3.58649e-4,ASV_00335,SE1
331,1,1681,1,2.48017e-4,ASV_00336,IT1
331,1,1947,2,2.11268e-4,ASV_00336,IT2
331,1,2858,3,3.77866e-5,ASV_00336,IT3
331,1,70,5,9.16577e-4,ASV_00336,UK1
332,1,2074,1,1.96614e-4,ASV_00337,IT1
332,1,1613,2,2.58793e-4,ASV_00337,IT2
332,1,2824,3,4.85437e-5,ASV_00337,IT3
332,1,171,5,8.03426e-4,ASV_00337,UK1
332,1,2320,6,1.63259e-4,ASV_00337,UK2
333,1,1987,4,2.06271e-4,ASV_00338,FI1
333,1,145,5,8.24923e-4,ASV_00338,UK1
333,1,1352,6,2.98664e-4,ASV_00338,UK2
334,1,1409,2,2.90311e-4,ASV_00339,IT2
334,1,841,4,4.08355e-4,ASV_00339,FI1
334,1,2528,6,1.32312e-4,ASV_00339,UK2
335,1,1071,2,3.52509e-4,ASV_00340,IT2
335,1,2883,3,3.2731e-5,ASV_00340,IT3
335,1,270,5,7.22064e-4,ASV_00340,UK1
335,1,2489,6,1.38609e-4,ASV_00340,UK2
336,1,1175,4,3.3416e-4,ASV_00341,FI1
336,1,478,5,5.62214e-4,ASV_00341,UK1
336,1,1031,6,3.61536e-4,ASV_00341,UK2
336,1,1854,7,2.24361e-4,ASV_00341,SE1
337,1,972,1,3.77587e-4,ASV_00342,IT1
337,1,1910,2,2.16767e-4,ASV_00342,IT2
337,1,714,4,4.50712e-4,ASV_00342,FI1
337,1,483,5,5.59701e-4,ASV_00342,UK1
337,1,2348,6,1.60163e-4,ASV_00342,UK2
337,1,2385,7,1.55144e-4,ASV_00342,SE1
338,1,1304,1,3.07463e-4,ASV_00343,IT1
338,1,289,2,7.04513e-4,ASV_00343,IT2
339,1,2527,1,1.32419e-4,ASV_00345,IT1
339,1,477,2,5.63001e-4,ASV_00345,IT2
339,1,2837,3,4.33116e-5,ASV_00345,IT3
339,1,100,5,8.7814e-4,ASV_00345,UK1
340,1,1251,2,3.16204e-4,ASV_00346,IT2
340,1,2225,6,1.77176e-4,ASV_00346,UK2
341,1,783,2,4.28213e-4,ASV_00347,IT2
342,1,1211,4,3.25389e-4,ASV_00348,FI1
342,1,1252,7,3.16188e-4,ASV_00348,SE1
343,1,727,4,4.47404e-4,ASV_00349,FI1
343,1,1727,6,2.41025e-4,ASV_00349,UK2
343,1,1782,7,2.33984e-4,ASV_00349,SE1
344,1,1210,2,3.26267e-4,ASV_00350,IT2
344,1,1067,4,3.53089e-4,ASV_00350,FI1
344,1,7,5,0.00105662,ASV_00350,UK1
344,1,2545,6,1.28262e-4,ASV_00350,UK2
344,1,516,7,5.37704e-4,ASV_00350,SE1
345,1,2056,4,1.977e-4,ASV_00351,FI1
345,1,2621,6,1.14745e-4,ASV_00351,UK2
345,1,1257,7,3.15142e-4,ASV_00351,SE1
346,1,1455,1,2.82302e-4,ASV_00352,IT1
346,1,890,2,3.95656e-4,ASV_00352,IT2
346,1,2944,3,2.18085e-5,ASV_00352,IT3
346,1,111,5,8.68854e-4,ASV_00352,UK1
346,1,2694,6,9.75384e-5,ASV_00352,UK2
347,1,1676,1,2.49187e-4,ASV_00353,IT1
347,1,1171,2,3.34851e-4,ASV_00353,IT2
348,1,1896,1,2.18761e-4,ASV_00354,IT1
348,1,2115,2,1.91575e-4,ASV_00354,IT2
348,1,2912,3,2.78615e-5,ASV_00354,IT3
348,1,18,5,9.97908e-4,ASV_00354,UK1
349,1,1961,1,2.10179e-4,ASV_00355,IT1
349,1,1577,2,2.6437e-4,ASV_00355,IT2
349,1,545,5,5.24227e-4,ASV_00355,UK1
349,1,2721,6,8.74055e-5,ASV_00355,UK2
350,1,1949,1,2.11086e-4,ASV_00356,IT1
350,1,823,2,4.16754e-4,ASV_00356,IT2
350,1,2875,3,3.45037e-5,ASV_00356,IT3
350,1,2460,4,1.43061e-4,ASV_00356,FI1
350,1,455,5,5.77208e-4,ASV_00356,UK1
350,1,1848,6,2.2524e-4,ASV_00356,UK2
350,1,989,7,3.72229e-4,ASV_00356,SE1
351,1,555,2,5.18282e-4,ASV_00357,IT2
352,1,2317,6,1.63528e-4,ASV_00358,UK2
353,1,1546,1,2.69727e-4,ASV_00359,IT1
353,1,864,2,4.01954e-4,ASV_00359,IT2
353,1,31,5,9.64969e-4,ASV_00359,UK1
354,1,1368,4,2.96308e-4,ASV_00360,FI1
354,1,2341,6,1.60996e-4,ASV_00360,UK2
354,1,1131,7,3.40807e-4,ASV_00360,SE1
355,1,1655,2,2.52126e-4,ASV_00361,IT2
355,1,826,4,4.15066e-4,ASV_00361,FI1
355,1,1739,6,2.39793e-4,ASV_00361,UK2
355,1,1119,7,3.42277e-4,ASV_00361,SE1
356,1,2680,6,1.02131e-4,ASV_00362,UK2
357,1,2088,6,1.95158e-4,ASV_00363,UK2
357,1,1379,7,2.94673e-4,ASV_00363,SE1
358,1,1666,6,2.50897e-4,ASV_00364,UK2
358,1,881,7,3.9837e-4,ASV_00364,SE1
359,1,2508,1,1.35406e-4,ASV_00365,IT1
359,1,929,2,3.8813e-4,ASV_00365,IT2
359,1,1460,4,2.81493e-4,ASV_00365,FI1
359,1,164,5,8.07061e-4,ASV_00365,UK1
359,1,2376,6,1.5646e-4,ASV_00365,UK2
359,1,1372,7,2.95688e-4,ASV_00365,SE1
360,1,967,7,3.7827e-4,ASV_00366,SE1
361,1,1136,2,3.40137e-4,ASV_00367,IT2
361,1,1895,6,2.18882e-4,ASV_00367,UK2
361,1,1485,7,2.78744e-4,ASV_00367,SE1
362,1,1911,1,2.16676e-4,ASV_00368,IT1
362,1,2283,2,1.69043e-4,ASV_00368,IT2
362,1,262,5,0.00072794000000000005,ASV_00368,UK1
362,1,2655,6,1.07441e-4,ASV_00368,UK2
363,1,717,2,4.50152e-4,ASV_00369,IT2
363,1,15,5,0.00102587,ASV_00369,UK1
363,1,2503,6,1.35856e-4,ASV_00369,UK2
363,1,1246,7,3.17867e-4,ASV_00369,SE1
364,1,213,5,7.67586e-4,ASV_00370,UK1
364,1,2288,6,1.6832e-4,ASV_00370,UK2
365,1,73,5,9.1392e-4,ASV_00371,UK1
365,1,2514,6,1.35032e-4,ASV_00371,UK2
365,1,1926,7,2.13564e-4,ASV_00371,SE1
366,1,1068,2,3.53034e-4,ASV_00372,IT2
366,1,1759,6,2.36945e-4,ASV_00372,UK2
367,1,827,1,4.13922e-4,ASV_00373,IT1
367,1,2197,2,1.81049e-4,ASV_00373,IT2
367,1,173,5,8.02595e-4,ASV_00373,UK1
367,1,2152,6,1.85922e-4,ASV_00373,UK2
367,1,958,7,3.81085e-4,ASV_00373,SE1
368,1,253,5,7.36833e-4,ASV_00374,UK1
368,1,2378,6,1.56384e-4,ASV_00374,UK2
368,1,1146,7,3.37884e-4,ASV_00374,SE1
369,1,2127,6,1.90027e-4,ASV_00375,UK2
370,1,592,2,4.99922e-4,ASV_00376,IT2
370,1,894,4,3.9514e-4,ASV_00376,FI1
370,1,322,5,6.75128e-4,ASV_00376,UK1
370,1,1464,6,2.80886e-4,ASV_00376,UK2
370,1,1167,7,3.35044e-4,ASV_00376,SE1
371,1,1606,2,2.59749e-4,ASV_00377,IT2
371,1,2876,3,3.42776e-5,ASV_00377,IT3
371,1,1534,4,2.7169e-4,ASV_00377,FI1
371,1,221,5,7.61865e-4,ASV_00377,UK1
371,1,2254,6,1.71926e-4,ASV_00377,UK2
372,1,1761,1,2.36699e-4,ASV_00378,IT1
372,1,1427,2,2.8621e-4,ASV_00378,IT2
372,1,47,5,9.45414e-4,ASV_00378,UK1
372,1,2359,6,1.59008e-4,ASV_00378,UK2
373,1,492,4,5.52603e-4,ASV_00379,FI1
373,1,2057,6,1.97679e-4,ASV_00379,UK2
373,1,2249,7,1.73431e-4,ASV_00379,SE1
374,1,1221,1,3.23486e-4,ASV_00380,IT1
374,1,1596,2,2.60984e-4,ASV_00380,IT2
374,1,101,5,8.77877e-4,ASV_00380,UK1
374,1,1868,6,2.22699e-4,ASV_00380,UK2
375,1,1593,1,2.61877e-4,ASV_00381,IT1
375,1,1541,2,2.70296e-4,ASV_00381,IT2
375,1,2765,3,7.0949e-5,ASV_00381,IT3
375,1,165,5,8.06866e-4,ASV_00381,UK1
375,1,2660,6,1.06669e-4,ASV_00381,UK2
376,1,2164,1,1.85219e-4,ASV_00382,IT1
376,1,547,2,5.23109e-4,ASV_00382,IT2
376,1,227,5,7.54004e-4,ASV_00382,UK1
376,1,2305,6,1.66276e-4,ASV_00382,UK2
376,1,666,7,4.6875e-4,ASV_00382,SE1
377,1,2028,1,2.01581e-4,ASV_00383,IT1
378,1,1299,1,3.07853e-4,ASV_00384,IT1
378,1,2678,2,1.02564e-4,ASV_00384,IT2
378,1,2840,3,4.19861e-5,ASV_00384,IT3
378,1,904,4,3.93282e-4,ASV_00384,FI1
378,1,102,5,8.77061e-4,ASV_00384,UK1
378,1,1906,6,2.17387e-4,ASV_00384,UK2
378,1,1775,7,2.34496e-4,ASV_00384,SE1
379,1,1050,4,3.56545e-4,ASV_00385,FI1
379,1,235,5,7.48885e-4,ASV_00385,UK1
379,1,2537,6,1.30207e-4,ASV_00385,UK2
379,1,1208,7,3.27253e-4,ASV_00385,SE1
380,1,2575,6,1.22797e-4,ASV_00386,UK2
380,1,2295,7,1.67686e-4,ASV_00386,SE1
381,1,1195,2,3.29313e-4,ASV_00387,IT2
381,1,705,4,4.5342e-4,ASV_00387,FI1
381,1,816,5,4.19658e-4,ASV_00387,UK1
381,1,1725,6,2.41081e-4,ASV_00387,UK2
381,1,2649,7,1.08827e-4,ASV_00387,SE1
382,1,2748,4,7.80622e-5,ASV_00388,FI1
382,1,2756,6,7.61384e-5,ASV_00388,UK2
383,1,489,2,5.58003e-4,ASV_00389,IT2
383,1,2576,6,1.2272e-4,ASV_00389,UK2
384,1,1856,1,2.24177e-4,ASV_00390,IT1
384,1,884,2,3.97467e-4,ASV_00390,IT2
384,1,120,5,8.57566e-4,ASV_00390,UK1
384,1,2430,6,1.47622e-4,ASV_00390,UK2
385,1,2499,1,1.36444e-4,ASV_00391,IT1
385,1,450,2,5.80245e-4,ASV_00391,IT2
385,1,587,5,5.06063e-4,ASV_00391,UK1
385,1,2425,6,1.48593e-4,ASV_00391,UK2
386,1,1215,4,3.24584e-4,ASV_00392,FI1
386,1,121,5,8.55568e-4,ASV_00392,UK1
386,1,2482,6,1.39655e-4,ASV_00392,UK2
386,1,1347,7,2.99543e-4,ASV_00392,SE1
387,1,1815,1,2.30491e-4,ASV_00393,IT1
387,1,618,2,4.88361e-4,ASV_00393,IT2
387,1,229,5,7.53676e-4,ASV_00393,UK1
387,1,2445,6,1.44502e-4,ASV_00393,UK2
388,1,331,5,6.6833e-4,ASV_00394,UK1
388,1,1763,6,2.35902e-4,ASV_00394,UK2
389,1,1129,2,3.40887e-4,ASV_00395,IT2
389,1,2886,3,3.21255e-5,ASV_00395,IT3
389,1,2718,6,8.91898e-5,ASV_00395,UK2
389,1,678,7,4.63396e-4,ASV_00395,SE1
390,1,940,1,3.86243e-4,ASV_00396,IT1
391,1,1626,2,2.57331e-4,ASV_00397,IT2
391,1,806,4,4.21896e-4,ASV_00397,FI1
391,1,230,5,7.5337e-4,ASV_00397,UK1
392,1,526,2,5.32181e-4,ASV_00398,IT2
392,1,81,5,8.96816e-4,ASV_00398,UK1
392,1,2189,6,1.82152e-4,ASV_00398,UK2
393,1,2382,2,1.5543e-4,ASV_00399,IT2
393,1,2935,3,2.43739e-5,ASV_00399,IT3
393,1,228,5,7.53787e-4,ASV_00399,UK1
393,1,1938,6,2.12146e-4,ASV_00399,UK2
394,1,1385,2,2.93663e-4,ASV_00400,IT2
394,1,2408,6,1.51035e-4,ASV_00400,UK2
394,1,1517,7,2.74743e-4,ASV_00400,SE1
395,1,1797,1,2.32284e-4,ASV_00402,IT1
395,1,1930,2,2.12578e-4,ASV_00402,IT2
395,1,2973,3,1.46175e-5,ASV_00402,IT3
395,1,203,5,7.76946e-4,ASV_00402,UK1
395,1,1649,6,2.53694e-4,ASV_00402,UK2
396,1,1942,2,2.12019e-4,ASV_00403,IT2
397,1,2390,1,1.53922e-4,ASV_00404,IT1
397,1,1897,2,2.18756e-4,ASV_00404,IT2
397,1,2784,3,6.23783e-5,ASV_00404,IT3
397,1,2666,6,1.05671e-4,ASV_00404,UK2
398,1,1839,2,2.2606e-4,ASV_00406,IT2
398,1,593,4,4.99303e-4,ASV_00406,FI1
398,1,510,5,5.41712e-4,ASV_00406,UK1
398,1,1696,6,2.45488e-4,ASV_00406,UK2
398,1,847,7,4.0699e-4,ASV_00406,SE1
399,1,1602,2,2.60299e-4,ASV_00407,IT2
399,1,2637,6,1.12076e-4,ASV_00407,UK2
400,1,941,2,3.8615e-4,ASV_00409,IT2
400,1,2671,6,1.0498e-4,ASV_00409,UK2
401,1,2381,1,1.55686e-4,ASV_00410,IT1
401,1,1993,2,2.05482e-4,ASV_00410,IT2
401,1,574,5,5.10268e-4,ASV_00410,UK1
401,1,2493,6,1.37921e-4,ASV_00410,UK2
401,1,817,7,4.19422e-4,ASV_00410,SE1
402,1,2014,1,2.02938e-4,ASV_00411,IT1
402,1,654,2,4.72732e-4,ASV_00411,IT2
402,1,971,5,3.77876e-4,ASV_00411,UK1
402,1,2501,6,1.36089e-4,ASV_00411,UK2
403,1,454,2,5.77524e-4,ASV_00412,IT2
404,1,1946,6,2.11429e-4,ASV_00413,UK2
405,1,1738,2,2.39853e-4,ASV_00415,IT2
405,1,2725,6,8.60338e-5,ASV_00415,UK2
405,1,1952,7,2.10769e-4,ASV_00415,SE1
406,1,2672,2,1.04499e-4,ASV_00416,IT2
406,1,474,5,5.63732e-4,ASV_00416,UK1
406,1,2242,6,1.73974e-4,ASV_00416,UK2
406,1,1898,7,2.18444e-4,ASV_00416,SE1
407,1,2743,6,7.99153e-5,ASV_00417,UK2
407,1,752,7,4.38972e-4,ASV_00417,SE1
408,1,1297,2,3.0818e-4,ASV_00418,IT2
409,1,2374,6,1.5685e-4,ASV_00419,UK2
409,1,697,7,4.57286e-4,ASV_00419,SE1
410,1,2607,6,1.1733e-4,ASV_00420,UK2
411,1,1132,1,3.40772e-4,ASV_00421,IT1
411,1,1611,2,2.59022e-4,ASV_00421,IT2
411,1,840,4,4.08581e-4,ASV_00421,FI1
411,1,105,5,8.76272e-4,ASV_00421,UK1
411,1,2709,6,9.31286e-5,ASV_00421,UK2
412,1,1148,2,3.37814e-4,ASV_00422,IT2
412,1,146,5,8.21216e-4,ASV_00422,UK1
413,1,1750,2,2.38003e-4,ASV_00423,IT2
414,1,2398,6,1.52426e-4,ASV_00424,UK2
414,1,1087,7,3.48935e-4,ASV_00424,SE1
415,1,1009,2,3.66922e-4,ASV_00425,IT2
415,1,2781,3,6.48772e-5,ASV_00425,IT3
415,1,1212,4,3.25238e-4,ASV_00425,FI1
415,1,259,5,7.29696e-4,ASV_00425,UK1
415,1,2690,6,9.86259e-5,ASV_00425,UK2
416,1,1109,2,3.44672e-4,ASV_00426,IT2
416,1,1241,4,3.19509e-4,ASV_00426,FI1
416,1,294,5,7.01251e-4,ASV_00426,UK1
416,1,2244,6,1.739e-4,ASV_00426,UK2
416,1,1072,7,3.52205e-4,ASV_00426,SE1
417,1,776,2,4.31991e-4,ASV_00428,IT2
417,1,154,5,8.16103e-4,ASV_00428,UK1
417,1,1828,6,2.28335e-4,ASV_00428,UK2
418,1,812,2,4.20285e-4,ASV_00429,IT2
418,1,619,5,4.88028e-4,ASV_00429,UK1
418,1,2068,6,1.97007e-4,ASV_00429,UK2
419,1,153,5,8.16994e-4,ASV_00430,UK1
420,1,2216,6,1.79555e-4,ASV_00431,UK2
420,1,1583,7,2.63391e-4,ASV_00431,SE1
421,1,2552,6,1.26922e-4,ASV_00434,UK2
422,1,1934,4,2.12256e-4,ASV_00435,FI1
422,1,2201,6,1.80571e-4,ASV_00435,UK2
422,1,2248,7,1.73457e-4,ASV_00435,SE1
423,1,318,5,6.76565e-4,ASV_00436,UK1
423,1,1713,6,2.41994e-4,ASV_00436,UK2
424,1,1704,1,2.4389e-4,ASV_00437,IT1
424,1,1922,2,2.14305e-4,ASV_00437,IT2
424,1,633,5,4.80099e-4,ASV_00437,UK1
424,1,2183,6,1.82895e-4,ASV_00437,UK2
425,1,1086,2,3.48982e-4,ASV_00438,IT2
425,1,2961,3,1.75718e-5,ASV_00438,IT3
425,1,1751,6,2.37878e-4,ASV_00438,UK2
425,1,2048,7,1.99282e-4,ASV_00438,SE1
426,1,2624,6,1.14471e-4,ASV_00439,UK2
427,1,2196,1,1.81086e-4,ASV_00440,IT1
427,1,2039,2,2.00223e-4,ASV_00440,IT2
428,1,1042,2,3.58752e-4,ASV_00441,IT2
428,1,2884,3,3.2226e-5,ASV_00441,IT3
428,1,2396,6,1.52509e-4,ASV_00441,UK2
428,1,2303,7,1.66552e-4,ASV_00441,SE1
429,1,675,2,4.65713e-4,ASV_00442,IT2
429,1,935,4,3.86839e-4,ASV_00442,FI1
429,1,232,5,7.53047e-4,ASV_00442,UK1
429,1,2233,6,1.75118e-4,ASV_00442,UK2
429,1,594,7,4.99282e-4,ASV_00442,SE1
430,1,1447,2,2.8333e-4,ASV_00443,IT2
430,1,419,5,6.03547e-4,ASV_00443,UK1
431,1,637,2,4.78455e-4,ASV_00444,IT2
431,1,2306,6,1.66258e-4,ASV_00444,UK2
431,1,1531,7,2.72102e-4,ASV_00444,SE1
432,1,2217,2,1.79275e-4,ASV_00445,IT2
432,1,185,5,7.916e-4,ASV_00445,UK1
433,1,681,7,4.61876e-4,ASV_00446,SE1
434,1,1745,1,2.38543e-4,ASV_00447,IT1
434,1,726,2,4.47782e-4,ASV_00447,IT2
434,1,2877,3,3.40989e-5,ASV_00447,IT3
434,1,291,5,7.03958e-4,ASV_00447,UK1
434,1,2356,6,1.59268e-4,ASV_00447,UK2
434,1,753,7,4.38013e-4,ASV_00447,SE1
435,1,1533,6,2.72027e-4,ASV_00448,UK2
436,1,2474,1,1.40526e-4,ASV_00449,IT1
436,1,2411,4,1.50481e-4,ASV_00449,FI1
436,1,1900,7,2.18136e-4,ASV_00449,SE1
437,1,1995,2,2.05052e-4,ASV_00450,IT2
437,1,2792,6,5.81831e-5,ASV_00450,UK2
438,1,1915,1,2.1617e-4,ASV_00451,IT1
438,1,461,2,5.73549e-4,ASV_00451,IT2
439,1,1810,1,2.31132e-4,ASV_00452,IT1
439,1,578,2,5.09058e-4,ASV_00452,IT2
439,1,2856,3,3.83736e-5,ASV_00452,IT3
439,1,2364,4,1.57861e-4,ASV_00452,FI1
439,1,851,5,4.06234e-4,ASV_00452,UK1
439,1,2809,6,5.27693e-5,ASV_00452,UK2
439,1,962,7,3.7942e-4,ASV_00452,SE1
440,1,508,2,5.43482e-4,ASV_00453,IT2
440,1,1731,6,2.40593e-4,ASV_00453,UK2
441,1,1336,1,3.01455e-4,ASV_00454,IT1
441,1,739,2,4.4432e-4,ASV_00454,IT2
441,1,116,5,8.63159e-4,ASV_00454,UK1
441,1,2600,6,1.17971e-4,ASV_00454,UK2
442,1,1950,2,2.10928e-4,ASV_00455,IT2
442,1,106,5,8.7573e-4,ASV_00455,UK1
443,1,2644,6,1.10191e-4,ASV_00456,UK2
443,1,1111,7,3.44498e-4,ASV_00456,SE1
