node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,222,5,7.50624e-4,ASV_00297,UK1
293,1,2415,6,1.52512e-4,ASV_00297,UK2
293,1,598,7,4.97579e-4,ASV_00297,SE1
294,1,277,2,7.09134e-4,ASV_00298,IT2
294,1,2155,4,1.89226e-4,ASV_00298,FI1
294,1,249,5,7.31793e-4,ASV_00298,UK1
294,1,1930,6,2.16672e-4,ASV_00298,UK2
294,1,1764,7,2.38184e-4,ASV_00298,SE1
295,1,1713,1,2.44938e-4,ASV_00299,IT1
295,1,1525,2,2.74431e-4,ASV_00299,IT2
295,1,1676,4,2.50699e-4,ASV_00299,FI1
295,1,305,5,6.80977e-4,ASV_00299,UK1
295,1,2493,6,1.40464e-4,ASV_00299,UK2
296,1,869,2,4.00691e-4,ASV_00300,IT2
296,1,420,5,5.98203e-4,ASV_00300,UK1
296,1,2503,6,1.38235e-4,ASV_00300,UK2
297,1,1129,4,3.40595e-4,ASV_00301,FI1
297,1,2614,6,1.18954e-4,ASV_00301,UK2
297,1,2146,7,1.89916e-4,ASV_00301,SE1
298,1,2714,6,9.4629e-5,ASV_00302,UK2
299,1,1602,2,2.62864e-4,ASV_00303,IT2
299,1,1905,4,2.1962e-4,ASV_00303,FI1
299,1,346,5,6.52067e-4,ASV_00303,UK1
299,1,2167,6,1.88039e-4,ASV_00303,UK2
299,1,1441,7,2.85526e-4,ASV_00303,SE1
300,1,1586,2,2.65056e-4,ASV_00304,IT2
300,1,154,5,8.06653e-4,ASV_00304,UK1
300,1,2353,6,1.62561e-4,ASV_00304,UK2
301,1,1532,2,2.74011e-4,ASV_00305,IT2
301,1,2584,6,1.24452e-4,ASV_00305,UK2
302,1,1702,1,2.46394e-4,ASV_00307,IT1
302,1,1724,2,2.43089e-4,ASV_00307,IT2
302,1,2774,3,7.4225e-5,ASV_00307,IT3
302,1,1825,6,2.29863e-4,ASV_00307,UK2
303,1,1308,1,3.07416e-4,ASV_00308,IT1
303,1,2490,2,1.40917e-4,ASV_00308,IT2
303,1,2943,3,2.55955e-5,ASV_00308,IT3
303,1,281,5,7.07475e-4,ASV_00308,UK1
304,1,1276,2,3.12791e-4,ASV_00309,IT2
304,1,916,4,3.90334e-4,ASV_00309,FI1
304,1,268,5,7.1699e-4,ASV_00309,UK1
304,1,2057,6,2.00763e-4,ASV_00309,UK2
304,1,714,7,4.50453e-4,ASV_00309,SE1
305,1,1235,4,3.21925e-4,ASV_00310,FI1
305,1,722,5,4.46406e-4,ASV_00310,UK1
305,1,2048,6,2.01833e-4,ASV_00310,UK2
306,1,1316,1,3.05046e-4,ASV_00311,IT1
306,1,905,2,3.92559e-4,ASV_00311,IT2
306,1,2910,3,3.30335e-5,ASV_00311,IT3
306,1,2092,4,1.9702e-4,ASV_00311,FI1
306,1,1080,5,3.50871e-4,ASV_00311,UK1
306,1,2138,6,1.90752e-4,ASV_00311,UK2
307,1,2123,1,1.92201e-4,ASV_00312,IT1
307,1,1001,2,3.69635e-4,ASV_00312,IT2
307,1,2940,3,2.67648e-5,ASV_00312,IT3
307,1,510,5,5.39098e-4,ASV_00312,UK1
308,1,987,1,3.72134e-4,ASV_00313,IT1
308,1,884,2,3.95727e-4,ASV_00313,IT2
308,1,2815,3,5.53086e-5,ASV_00313,IT3
308,1,1585,5,2.65079e-4,ASV_00313,UK1
308,1,2226,6,1.79304e-4,ASV_00313,UK2
308,1,2660,7,1.10454e-4,ASV_00313,SE1
309,1,1802,6,2.32619e-4,ASV_00314,UK2
309,1,2392,7,1.56669e-4,ASV_00314,SE1
310,1,2462,1,1.46458e-4,ASV_00315,IT1
310,1,2494,2,1.40149e-4,ASV_00315,IT2
310,1,2927,3,2.99631e-5,ASV_00315,IT3
310,1,1036,4,3.58171e-4,ASV_00315,FI1
310,1,280,5,7.08144e-4,ASV_00315,UK1
310,1,2293,6,1.7038e-4,ASV_00315,UK2
310,1,1838,7,2.28536e-4,ASV_00315,SE1
311,1,123,5,8.44384e-4,ASV_00316,UK1
311,1,2578,6,1.25295e-4,ASV_00316,UK2
312,1,1761,1,2.38314e-4,ASV_00317,IT1
312,1,828,2,4.13304e-4,ASV_00317,IT2
313,1,1083,1,3.50019e-4,ASV_00318,IT1
313,1,921,2,3.896e-4,ASV_00318,IT2
313,1,2968,3,1.97754e-5,ASV_00318,IT3
313,1,2002,4,2.07665e-4,ASV_00318,FI1
313,1,286,5,7.01499e-4,ASV_00318,UK1
313,1,2767,6,7.63919e-5,ASV_00318,UK2
313,1,454,7,5.71678e-4,ASV_00318,SE1
314,1,1606,4,2.62602e-4,ASV_00319,FI1
314,1,2715,6,9.45735e-5,ASV_00319,UK2
315,1,1720,2,2.43691e-4,ASV_00320,IT2
315,1,385,5,6.19193e-4,ASV_00320,UK1
315,1,2596,6,1.22157e-4,ASV_00320,UK2
316,1,508,2,5.39383e-4,ASV_00321,IT2
316,1,418,5,6.0054e-4,ASV_00321,UK1
316,1,1807,6,2.32185e-4,ASV_00321,UK2
317,1,1403,6,2.90554e-4,ASV_00322,UK2
318,1,1015,1,3.67107e-4,ASV_00323,IT1
318,1,643,2,4.74701e-4,ASV_00323,IT2
318,1,1636,4,2.57014e-4,ASV_00323,FI1
318,1,410,5,6.03798e-4,ASV_00323,UK1
318,1,2337,6,1.64899e-4,ASV_00323,UK2
318,1,2016,7,2.05778e-4,ASV_00323,SE1
319,1,2773,1,7.4429e-5,ASV_00324,IT1
319,1,654,2,4.70382e-4,ASV_00324,IT2
319,1,2918,3,3.18683e-5,ASV_00324,IT3
319,1,1453,4,2.8446e-4,ASV_00324,FI1
319,1,126,5,8.41862e-4,ASV_00324,UK1
319,1,2535,6,1.33633e-4,ASV_00324,UK2
319,1,1922,7,2.17853e-4,ASV_00324,SE1
320,1,2307,1,1.67671e-4,ASV_00325,IT1
320,1,1558,2,2.7088e-4,ASV_00325,IT2
320,1,345,5,6.52191e-4,ASV_00325,UK1
320,1,2304,6,1.68141e-4,ASV_00325,UK2
321,1,1477,1,2.81632e-4,ASV_00326,IT1
321,1,1169,2,3.34372e-4,ASV_00326,IT2
321,1,2966,3,1.99615e-5,ASV_00326,IT3
321,1,253,5,7.28049e-4,ASV_00326,UK1
321,1,2320,6,1.66502e-4,ASV_00326,UK2
322,1,2111,1,1.93796e-4,ASV_00327,IT1
322,1,1120,2,3.41638e-4,ASV_00327,IT2
322,1,2995,3,9.4017e-6,ASV_00327,IT3
323,1,1874,1,2.24613e-4,ASV_00328,IT1
323,1,703,2,4.53471e-4,ASV_00328,IT2
323,1,396,5,6.12679e-4,ASV_00328,UK1
323,1,2395,6,1.56251e-4,ASV_00328,UK2
323,1,2153,7,1.89309e-4,ASV_00328,SE1
324,1,585,4,5.02231e-4,ASV_00329,FI1
324,1,2777,6,7.12776e-5,ASV_00329,UK2
324,1,1482,7,2.80709e-4,ASV_00329,SE1
325,1,2357,1,1.62198e-4,ASV_00330,IT1
325,1,2107,2,1.9494e-4,ASV_00330,IT2
325,1,651,5,4.72002e-4,ASV_00330,UK1
326,1,1496,1,2.79204e-4,ASV_00331,IT1
326,1,636,2,4.76908e-4,ASV_00331,IT2
326,1,2988,3,1.1689e-5,ASV_00331,IT3
326,1,1014,4,3.67199e-4,ASV_00331,FI1
326,1,284,5,7.04776e-4,ASV_00331,UK1
326,1,2717,6,9.29669e-5,ASV_00331,UK2
326,1,1991,7,2.09178e-4,ASV_00331,SE1
327,1,372,2,6.29786e-4,ASV_00332,IT2
327,1,2606,6,1.20084e-4,ASV_00332,UK2
327,1,887,7,3.94947e-4,ASV_00332,SE1
328,1,1561,1,2.69476e-4,ASV_00333,IT1
328,1,963,2,3.7875e-4,ASV_00333,IT2
328,1,2860,3,4.2999e-5,ASV_00333,IT3
328,1,301,5,6.89392e-4,ASV_00333,UK1
328,1,1897,6,2.21518e-4,ASV_00333,UK2
329,1,807,2,4.20449e-4,ASV_00334,IT2
329,1,1421,6,2.87802e-4,ASV_00334,UK2
329,1,2005,7,2.07452e-4,ASV_00334,SE1
330,1,2574,1,1.25786e-4,ASV_00335,IT1
330,1,604,2,4.92062e-4,ASV_00335,IT2
330,1,2928,3,2.99148e-5,ASV_00335,IT3
330,1,983,4,3.74464e-4,ASV_00335,FI1
330,1,258,5,7.25567e-4,ASV_00335,UK1
330,1,1489,6,2.79609e-4,ASV_00335,UK2
330,1,1021,7,3.63908e-4,ASV_00335,SE1
331,1,1682,1,2.48851e-4,ASV_00336,IT1
331,1,1955,2,2.13333e-4,ASV_00336,IT2
331,1,2865,3,4.19346e-5,ASV_00336,IT3
331,1,71,5,9.04355e-4,ASV_00336,UK1
332,1,2081,1,1.98128e-4,ASV_00337,IT1
332,1,1619,2,2.59975e-4,ASV_00337,IT2
332,1,2834,3,4.98128e-5,ASV_00337,IT3
332,1,175,5,7.93999e-4,ASV_00337,UK1
332,1,2319,6,1.66654e-4,ASV_00337,UK2
333,1,2011,4,2.06629e-4,ASV_00338,FI1
333,1,146,5,8.13745e-4,ASV_00338,UK1
333,1,1365,6,2.97347e-4,ASV_00338,UK2
334,1,1413,2,2.89452e-4,ASV_00339,IT2
334,1,853,4,4.0525e-4,ASV_00339,FI1
334,1,2527,6,1.34453e-4,ASV_00339,UK2
335,1,1076,2,3.51386e-4,ASV_00340,IT2
335,1,2883,3,3.74562e-5,ASV_00340,IT3
335,1,272,5,7.13717e-4,ASV_00340,UK1
335,1,2482,6,1.42366e-4,ASV_00340,UK2
336,1,1175,4,3.33941e-4,ASV_00341,FI1
336,1,479,5,5.57931e-4,ASV_00341,UK1
336,1,1030,6,3.60587e-4,ASV_00341,UK2
336,1,1863,7,2.26086e-4,ASV_00341,SE1
337,1,953,1,3.80997e-4,ASV_00342,IT1
337,1,1887,2,2.22922e-4,ASV_00342,IT2
337,1,707,4,4.52679e-4,ASV_00342,FI1
337,1,474,5,5.58909e-4,ASV_00342,UK1
337,1,2309,6,1.67498e-4,ASV_00342,UK2
337,1,2356,7,1.62233e-4,ASV_00342,SE1
338,1,1324,1,3.039e-4,ASV_00343,IT1
338,1,294,2,6.93797e-4,ASV_00343,IT2
339,1,2522,1,1.35848e-4,ASV_00345,IT1
339,1,478,2,5.57964e-4,ASV_00345,IT2
339,1,2843,3,4.7715e-5,ASV_00345,IT3
339,1,104,5,8.67058e-4,ASV_00345,UK1
340,1,1278,2,3.12721e-4,ASV_00346,IT2
340,1,2249,6,1.76197e-4,ASV_00346,UK2
341,1,806,2,4.20498e-4,ASV_00347,IT2
342,1,1238,4,3.21356e-4,ASV_00348,FI1
342,1,1285,7,3.1232e-4,ASV_00348,SE1
343,1,731,4,4.43419e-4,ASV_00349,FI1
343,1,1743,6,2.4056e-4,ASV_00349,UK2
343,1,1795,7,2.33717e-4,ASV_00349,SE1
344,1,1205,2,3.2785e-4,ASV_00350,IT2
344,1,1060,4,3.54379e-4,ASV_00350,FI1
344,1,7,5,0.00104418,ASV_00350,UK1
344,1,2543,6,1.3207e-4,ASV_00350,UK2
344,1,516,7,5.35568e-4,ASV_00350,SE1
345,1,2082,4,1.9803e-4,ASV_00351,FI1
345,1,2628,6,1.17048e-4,ASV_00351,UK2
345,1,1274,7,3.1346e-4,ASV_00351,SE1
346,1,1462,1,2.83257e-4,ASV_00352,IT1
346,1,892,2,3.94379e-4,ASV_00352,IT2
346,1,2946,3,2.48951e-5,ASV_00352,IT3
346,1,112,5,8.58478e-4,ASV_00352,UK1
346,1,2696,6,1.00807e-4,ASV_00352,UK2
347,1,1696,1,2.46984e-4,ASV_00353,IT1
347,1,1194,2,3.31105e-4,ASV_00353,IT2
348,1,1906,1,2.19393e-4,ASV_00354,IT1
348,1,2120,2,1.92715e-4,ASV_00354,IT2
348,1,2925,3,3.01592e-5,ASV_00354,IT3
348,1,18,5,9.83563e-4,ASV_00354,UK1
349,1,1967,1,2.11286e-4,ASV_00355,IT1
349,1,1589,2,2.64428e-4,ASV_00355,IT2
349,1,551,5,5.19021e-4,ASV_00355,UK1
349,1,2724,6,9.06127e-5,ASV_00355,UK2
350,1,1920,1,2.1801e-4,ASV_00356,IT1
350,1,812,2,4.19388e-4,ASV_00356,IT2
350,1,2870,3,4.08002e-5,ASV_00356,IT3
350,1,2431,4,1.50858e-4,ASV_00356,FI1
350,1,448,5,5.7615e-4,ASV_00356,UK1
350,1,1819,6,2.30256e-4,ASV_00356,UK2
350,1,982,7,3.75762e-4,ASV_00356,SE1
351,1,569,2,5.08945e-4,ASV_00357,IT2
352,1,2369,6,1.60582e-4,ASV_00358,UK2
353,1,1566,1,2.68235e-4,ASV_00359,IT1
353,1,873,2,3.98053e-4,ASV_00359,IT2
353,1,33,5,9.50676e-4,ASV_00359,UK1
354,1,1383,4,2.95231e-4,ASV_00360,FI1
354,1,2360,6,1.62043e-4,ASV_00360,UK2
354,1,1140,7,3.38759e-4,ASV_00360,SE1
355,1,1659,2,2.53464e-4,ASV_00361,IT2
355,1,829,4,4.12907e-4,ASV_00361,FI1
355,1,1737,6,2.41408e-4,ASV_00361,UK2
355,1,1117,7,3.42016e-4,ASV_00361,SE1
356,1,2698,6,1.00291e-4,ASV_00362,UK2
357,1,2114,6,1.93433e-4,ASV_00363,UK2
357,1,1401,7,0.00029115500000000003,ASV_00363,SE1
358,1,1687,6,2.48616e-4,ASV_00364,UK2
358,1,898,7,3.93433e-4,ASV_00364,SE1
359,1,2477,1,1.43592e-4,ASV_00365,IT1
359,1,915,2,3.90556e-4,ASV_00365,IT2
359,1,1425,4,2.87397e-4,ASV_00365,FI1
359,1,163,5,8.01356e-4,ASV_00365,UK1
359,1,2339,6,1.6474e-4,ASV_00365,UK2
359,1,1335,7,3.017e-4,ASV_00365,SE1
360,1,989,7,3.71455e-4,ASV_00366,SE1
361,1,1146,2,3.38262e-4,ASV_00367,IT2
361,1,1911,6,2.18918e-4,ASV_00367,UK2
361,1,1502,7,2.77798e-4,ASV_00367,SE1
362,1,1926,1,2.17405e-4,ASV_00368,IT1
362,1,2287,2,1.71147e-4,ASV_00368,IT2
362,1,265,5,7.18617e-4,ASV_00368,UK1
362,1,2663,6,1.10224e-4,ASV_00368,UK2
363,1,720,2,4.47296e-4,ASV_00369,IT2
363,1,14,5,0.00101187,ASV_00369,UK1
363,1,2506,6,1.38106e-4,ASV_00369,UK2
363,1,1248,7,3.17489e-4,ASV_00369,SE1
364,1,216,5,7.55597e-4,ASV_00370,UK1
364,1,2314,6,1.67127e-4,ASV_00370,UK2
365,1,73,5,9.00902e-4,ASV_00371,UK1
365,1,2516,6,1.36768e-4,ASV_00371,UK2
365,1,1951,7,2.14078e-4,ASV_00371,SE1
366,1,1089,2,3.48943e-4,ASV_00372,IT2
366,1,1786,6,2.34946e-4,ASV_00372,UK2
367,1,823,1,4.1438e-4,ASV_00373,IT1
367,1,2188,2,1.86049e-4,ASV_00373,IT2
367,1,172,5,7.95222e-4,ASV_00373,UK1
367,1,2135,6,1.91046e-4,ASV_00373,UK2
367,1,946,7,3.83008e-4,ASV_00373,SE1
368,1,255,5,7.27215e-4,ASV_00374,UK1
368,1,2386,6,1.57338e-4,ASV_00374,UK2
368,1,1162,7,3.36032e-4,ASV_00374,SE1
369,1,2183,6,1.86604e-4,ASV_00375,UK2
370,1,593,2,4.98724e-4,ASV_00376,IT2
370,1,880,4,3.96128e-4,ASV_00376,FI1
370,1,319,5,6.70521e-4,ASV_00376,UK1
370,1,1461,6,2.8343e-4,ASV_00376,UK2
370,1,1154,7,3.36476e-4,ASV_00376,SE1
371,1,1610,2,2.61986e-4,ASV_00377,IT2
371,1,2881,3,3.80106e-5,ASV_00377,IT3
371,1,1534,4,2.7397e-4,ASV_00377,FI1
371,1,218,5,7.54302e-4,ASV_00377,UK1
371,1,2253,6,1.75807e-4,ASV_00377,UK2
372,1,1770,1,2.37227e-4,ASV_00378,IT1
372,1,1439,2,2.85816e-4,ASV_00378,IT2
372,1,48,5,9.31966e-4,ASV_00378,UK1
372,1,2365,6,1.61024e-4,ASV_00378,UK2
373,1,496,4,5.4576e-4,ASV_00379,FI1
373,1,2088,6,1.97323e-4,ASV_00379,UK2
373,1,2269,7,1.73739e-4,ASV_00379,SE1
374,1,1227,1,3.23692e-4,ASV_00380,IT1
374,1,1609,2,2.62075e-4,ASV_00380,IT2
374,1,103,5,8.67167e-4,ASV_00380,UK1
374,1,1871,6,2.24787e-4,ASV_00380,UK2
375,1,1588,1,2.64531e-4,ASV_00381,IT1
375,1,1546,2,2.72173e-4,ASV_00381,IT2
375,1,2769,3,7.61746e-5,ASV_00381,IT3
375,1,166,5,7.98359e-4,ASV_00381,UK1
375,1,2661,6,1.10355e-4,ASV_00381,UK2
376,1,2156,1,1.89164e-4,ASV_00382,IT1
376,1,542,2,5.20953e-4,ASV_00382,IT2
376,1,225,5,7.47996e-4,ASV_00382,UK1
376,1,2289,6,1.70764e-4,ASV_00382,UK2
376,1,660,7,4.68208e-4,ASV_00382,SE1
377,1,2084,1,1.9795e-4,ASV_00383,IT1
378,1,1280,1,3.1251e-4,ASV_00384,IT1
378,1,2666,2,1.09254e-4,ASV_00384,IT2
378,1,2839,3,4.87029e-5,ASV_00384,IT3
378,1,879,4,3.96211e-4,ASV_00384,FI1
378,1,98,5,8.69912e-4,ASV_00384,UK1
378,1,1877,6,2.24308e-4,ASV_00384,UK2
378,1,1741,7,2.40597e-4,ASV_00384,SE1
379,1,1052,4,3.55994e-4,ASV_00385,FI1
379,1,236,5,7.40851e-4,ASV_00385,UK1
379,1,2531,6,1.33807e-4,ASV_00385,UK2
379,1,1206,7,3.27388e-4,ASV_00385,SE1
380,1,2594,6,1.22316e-4,ASV_00386,UK2
380,1,2322,7,1.66397e-4,ASV_00386,SE1
381,1,1191,2,3.31691e-4,ASV_00387,IT2
381,1,706,4,4.53089e-4,ASV_00387,FI1
381,1,805,5,4.20534e-4,ASV_00387,UK1
381,1,1719,6,2.44166e-4,ASV_00387,UK2
381,1,2639,7,1.14751e-4,ASV_00387,SE1
382,1,2759,4,7.87915e-5,ASV_00388,FI1
382,1,2764,6,7.69023e-5,ASV_00388,UK2
383,1,491,2,5.49148e-4,ASV_00389,IT2
383,1,2599,6,1.21707e-4,ASV_00389,UK2
384,1,1865,1,2.25876e-4,ASV_00390,IT1
384,1,878,2,3.96331e-4,ASV_00390,IT2
384,1,120,5,8.47569e-4,ASV_00390,UK1
384,1,2430,6,1.50867e-4,ASV_00390,UK2
385,1,2499,1,1.39271e-4,ASV_00391,IT1
385,1,450,2,5.74775e-4,ASV_00391,IT2
385,1,586,5,5.02065e-4,ASV_00391,UK1
385,1,2427,6,1.51282e-4,ASV_00391,UK2
386,1,1220,4,3.25121e-4,ASV_00392,FI1
386,1,121,5,8.45528e-4,ASV_00392,UK1
386,1,2480,6,1.42838e-4,ASV_00392,UK2
386,1,1346,7,3.00523e-4,ASV_00392,SE1
387,1,1812,1,2.31694e-4,ASV_00393,IT1
387,1,617,2,4.84701e-4,ASV_00393,IT2
387,1,230,5,7.45352e-4,ASV_00393,UK1
387,1,2460,6,1.46714e-4,ASV_00393,UK2
388,1,336,5,6.58205e-4,ASV_00394,UK1
388,1,1797,6,2.33568e-4,ASV_00394,UK2
389,1,1133,2,3.39598e-4,ASV_00395,IT2
389,1,2897,3,3.49067e-5,ASV_00395,IT3
389,1,2719,6,9.28457e-5,ASV_00395,UK2
389,1,678,7,4.59843e-4,ASV_00395,SE1
390,1,962,1,3.79285e-4,ASV_00396,IT1
391,1,1637,2,2.56848e-4,ASV_00397,IT2
391,1,816,4,4.18691e-4,ASV_00397,FI1
391,1,234,5,7.43618e-4,ASV_00397,UK1
392,1,531,2,5.26514e-4,ASV_00398,IT2
392,1,82,5,8.84395e-4,ASV_00398,UK1
392,1,2207,6,1.82561e-4,ASV_00398,UK2
393,1,2382,2,1.58142e-4,ASV_00399,IT2
393,1,2933,3,2.90676e-5,ASV_00399,IT3
393,1,232,5,7.4464e-4,ASV_00399,UK1
393,1,1949,6,2.14268e-4,ASV_00399,UK2
394,1,1391,2,2.92645e-4,ASV_00400,IT2
394,1,2411,6,1.5276e-4,ASV_00400,UK2
394,1,1526,7,2.74332e-4,ASV_00400,SE1
395,1,1785,1,2.34961e-4,ASV_00402,IT1
395,1,1941,2,2.15597e-4,ASV_00402,IT2
395,1,2971,3,1.86538e-5,ASV_00402,IT3
395,1,202,5,7.68888e-4,ASV_00402,UK1
395,1,1641,6,2.5639e-4,ASV_00402,UK2
396,1,2000,2,2.08199e-4,ASV_00403,IT2
397,1,2399,1,1.55699e-4,ASV_00404,IT1
397,1,1903,2,2.20382e-4,ASV_00404,IT2
397,1,2785,3,6.73328e-5,ASV_00404,IT3
397,1,2664,6,1.10108e-4,ASV_00404,UK2
398,1,1822,2,2.30127e-4,ASV_00406,IT2
398,1,596,4,4.98454e-4,ASV_00406,FI1
398,1,504,5,5.4016e-4,ASV_00406,UK1
398,1,1684,6,2.48776e-4,ASV_00406,UK2
398,1,844,7,4.07959e-4,ASV_00406,SE1
399,1,1631,2,2.57622e-4,ASV_00407,IT2
399,1,2654,6,1.12069e-4,ASV_00407,UK2
400,1,956,2,3.80419e-4,ASV_00409,IT2
400,1,2685,6,1.04315e-4,ASV_00409,UK2
401,1,2368,1,1.60808e-4,ASV_00410,IT1
401,1,1978,2,2.10478e-4,ASV_00410,IT2
401,1,570,5,5.08571e-4,ASV_00410,UK1
401,1,2475,6,1.43842e-4,ASV_00410,UK2
401,1,811,7,4.1962e-4,ASV_00410,SE1
402,1,2022,1,2.04998e-4,ASV_00411,IT1
402,1,655,2,4.69736e-4,ASV_00411,IT2
402,1,979,5,3.76809e-4,ASV_00411,UK1
402,1,2507,6,1.38026e-4,ASV_00411,UK2
403,1,458,2,5.6712e-4,ASV_00412,IT2
404,1,2003,6,2.0762e-4,ASV_00413,UK2
405,1,1757,2,2.38816e-4,ASV_00415,IT2
405,1,2731,6,8.72669e-5,ASV_00415,UK2
405,1,1979,7,2.1036e-4,ASV_00415,SE1
406,1,2675,2,1.07154e-4,ASV_00416,IT2
406,1,473,5,5.59296e-4,ASV_00416,UK1
406,1,2240,6,1.77613e-4,ASV_00416,UK2
406,1,1898,7,2.20957e-4,ASV_00416,SE1
407,1,2755,6,7.97957e-5,ASV_00417,UK2
407,1,772,7,4.32384e-4,ASV_00417,SE1
408,1,1331,2,3.02629e-4,ASV_00418,IT2
409,1,2396,6,1.56242e-4,ASV_00419,UK2
409,1,712,7,4.51267e-4,ASV_00419,SE1
410,1,2635,6,1.15217e-4,ASV_00420,UK2
411,1,1108,1,3.43211e-4,ASV_00421,IT1
411,1,1607,2,2.62542e-4,ASV_00421,IT2
411,1,841,4,4.09633e-4,ASV_00421,FI1
411,1,100,5,8.67948e-4,ASV_00421,UK1
411,1,2702,6,9.95381e-5,ASV_00421,UK2
412,1,1180,2,3.33431e-4,ASV_00422,IT2
412,1,151,5,8.08125e-4,ASV_00422,UK1
413,1,1796,2,2.33715e-4,ASV_00423,IT2
414,1,2421,6,1.51834e-4,ASV_00424,UK2
414,1,1102,7,3.44803e-4,ASV_00424,SE1
415,1,1011,2,3.67669e-4,ASV_00425,IT2
415,1,2782,3,6.9546e-5,ASV_00425,IT3
415,1,1212,4,3.26914e-4,ASV_00425,FI1
415,1,260,5,7.23179e-4,ASV_00425,UK1
415,1,2692,6,1.02279e-4,ASV_00425,UK2
416,1,1105,2,3.44425e-4,ASV_00426,IT2
416,1,1242,4,3.20759e-4,ASV_00426,FI1
416,1,293,5,6.95474e-4,ASV_00426,UK1
416,1,2242,6,1.77322e-4,ASV_00426,UK2
416,1,1064,7,3.53137e-4,ASV_00426,SE1
417,1,782,2,4.2795e-4,ASV_00428,IT2
417,1,157,5,8.04889e-4,ASV_00428,UK1
417,1,1840,6,2.28055e-4,ASV_00428,UK2
418,1,820,2,4.16505e-4,ASV_00429,IT2
418,1,620,5,4.83195e-4,ASV_00429,UK1
418,1,2086,6,1.9765e-4,ASV_00429,UK2
419,1,161,5,8.02276e-4,ASV_00430,UK1
420,1,2232,6,1.7861e-4,ASV_00431,UK2
420,1,1614,7,2.60936e-4,ASV_00431,SE1
421,1,2582,6,1.24635e-4,ASV_00434,UK2
422,1,1957,4,2.12883e-4,ASV_00435,FI1
422,1,2210,6,1.8208e-4,ASV_00435,UK2
422,1,2264,7,1.74468e-4,ASV_00435,SE1
423,1,326,5,6.66415e-4,ASV_00436,UK1
423,1,1750,6,2.39673e-4,ASV_00436,UK2
424,1,1711,1,2.4536e-4,ASV_00437,IT1
424,1,1928,2,2.16781e-4,ASV_00437,IT2
424,1,634,5,4.77395e-4,ASV_00437,UK1
424,1,2189,6,1.85846e-4,ASV_00437,UK2
425,1,1094,2,3.47994e-4,ASV_00438,IT2
425,1,2957,3,2.18689e-5,ASV_00438,IT3
425,1,1754,6,2.3913e-4,ASV_00438,UK2
425,1,2053,7,2.01251e-4,ASV_00438,SE1
426,1,2651,6,1.12409e-4,ASV_00439,UK2
427,1,2222,1,1.79756e-4,ASV_00440,IT1
427,1,2077,2,1.98548e-4,ASV_00440,IT2
428,1,1046,2,3.56828e-4,ASV_00441,IT2
428,1,2896,3,3.53622e-5,ASV_00441,IT3
428,1,2406,6,1.55033e-4,ASV_00441,UK2
428,1,2302,7,1.685e-4,ASV_00441,SE1
429,1,667,2,4.65948e-4,ASV_00442,IT2
429,1,926,4,3.88618e-4,ASV_00442,FI1
429,1,228,5,7.47413e-4,ASV_00442,UK1
429,1,2218,6,1.8021e-4,ASV_00442,UK2
429,1,595,7,4.98597e-4,ASV_00442,SE1
430,1,1487,2,2.80104e-4,ASV_00443,IT2
430,1,423,5,5.94552e-4,ASV_00443,UK1
431,1,641,2,4.75571e-4,ASV_00444,IT2
431,1,2298,6,1.69145e-4,ASV_00444,UK2
431,1,1538,7,2.73254e-4,ASV_00444,SE1
432,1,2238,2,1.77771e-4,ASV_00445,IT2
432,1,191,5,7.79065e-4,ASV_00445,UK1
433,1,702,7,4.53555e-4,ASV_00446,SE1
434,1,1726,1,2.4301e-4,ASV_00447,IT1
434,1,719,2,4.47589e-4,ASV_00447,IT2
434,1,2894,3,3.57097e-5,ASV_00447,IT3
434,1,290,5,6.989e-4,ASV_00447,UK1
434,1,2336,6,1.6505e-4,ASV_00447,UK2
434,1,749,7,4.38408e-4,ASV_00447,SE1
435,1,1572,6,2.67126e-4,ASV_00448,UK2
436,1,2486,1,1.42037e-4,ASV_00449,IT1
436,1,2420,4,1.51915e-4,ASV_00449,FI1
436,1,1915,7,2.18391e-4,ASV_00449,SE1
437,1,2031,2,2.03674e-4,ASV_00450,IT2
437,1,2807,6,5.94501e-5,ASV_00450,UK2
438,1,1948,1,2.14287e-4,ASV_00451,IT1
438,1,465,2,5.65227e-4,ASV_00451,IT2
439,1,1760,1,2.38575e-4,ASV_00452,IT1
439,1,568,2,5.09892e-4,ASV_00452,IT2
439,1,2842,3,4.80333e-5,ASV_00452,IT3
439,1,2334,4,1.65265e-4,ASV_00452,FI1
439,1,838,5,4.10093e-4,ASV_00452,UK1
439,1,2808,6,5.88423e-5,ASV_00452,UK2
439,1,947,7,3.82581e-4,ASV_00452,SE1
440,1,515,2,5.35738e-4,ASV_00453,IT2
440,1,1762,6,2.38306e-4,ASV_00453,UK2
441,1,1340,1,3.01375e-4,ASV_00454,IT1
441,1,737,2,4.41703e-4,ASV_00454,IT2
441,1,118,5,8.52439e-4,ASV_00454,UK1
441,1,2602,6,1.21133e-4,ASV_00454,UK2
442,1,1993,2,2.08919e-4,ASV_00455,IT2
442,1,109,5,8.61744e-4,ASV_00455,UK1
443,1,2662,6,1.10343e-4,ASV_00456,UK2
443,1,1131,7,3.40429e-4,ASV_00456,SE1
444,1,463,5,5.65876e-4,ASV_00457,UK1
444,1,2745,6,8.19952e-5,ASV_00457,UK2
