node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.63259e-4,ASV_00337,UK2
333,1,4,2.06271e-4,ASV_00338,FI1
333,1,5,8.24923e-4,ASV_00338,UK1
333,1,6,2.98664e-4,ASV_00338,UK2
334,1,2,2.90311e-4,ASV_00339,IT2
334,1,4,4.08355e-4,ASV_00339,FI1
334,1,6,1.32312e-4,ASV_00339,UK2
335,1,2,3.52509e-4,ASV_00340,IT2
335,1,3,3.2731e-5,ASV_00340,IT3
335,1,5,7.22064e-4,ASV_00340,UK1
335,1,6,1.38609e-4,ASV_00340,UK2
336,1,4,3.3416e-4,ASV_00341,FI1
336,1,5,5.62214e-4,ASV_00341,UK1
336,1,6,3.61536e-4,ASV_00341,UK2
336,1,7,2.24361e-4,ASV_00341,SE1
337,1,1,3.77587e-4,ASV_00342,IT1
337,1,2,2.16767e-4,ASV_00342,IT2
337,1,4,4.50712e-4,ASV_00342,FI1
337,1,5,5.59701e-4,ASV_00342,UK1
337,1,6,1.60163e-4,ASV_00342,UK2
337,1,7,1.55144e-4,ASV_00342,SE1
338,1,1,3.07463e-4,ASV_00343,IT1
338,1,2,7.04513e-4,ASV_00343,IT2
339,1,1,1.32419e-4,ASV_00345,IT1
339,1,2,5.63001e-4,ASV_00345,IT2
339,1,3,4.33116e-5,ASV_00345,IT3
339,1,5,8.7814e-4,ASV_00345,UK1
340,1,2,3.16204e-4,ASV_00346,IT2
340,1,6,1.77176e-4,ASV_00346,UK2
341,1,2,4.28213e-4,ASV_00347,IT2
342,1,4,3.25389e-4,ASV_00348,FI1
342,1,7,3.16188e-4,ASV_00348,SE1
343,1,4,4.47404e-4,ASV_00349,FI1
343,1,6,2.41025e-4,ASV_00349,UK2
343,1,7,2.33984e-4,ASV_00349,SE1
344,1,2,3.26267e-4,ASV_00350,IT2
344,1,4,3.53089e-4,ASV_00350,FI1
344,1,5,0.00105662,ASV_00350,UK1
344,1,6,1.28262e-4,ASV_00350,UK2
344,1,7,5.37704e-4,ASV_00350,SE1
345,1,4,1.977e-4,ASV_00351,FI1
345,1,6,1.14745e-4,ASV_00351,UK2
345,1,7,3.15142e-4,ASV_00351,SE1
346,1,1,2.82302e-4,ASV_00352,IT1
346,1,2,3.95656e-4,ASV_00352,IT2
346,1,3,2.18085e-5,ASV_00352,IT3
346,1,5,8.68854e-4,ASV_00352,UK1
346,1,6,9.75384e-5,ASV_00352,UK2
347,1,1,2.49187e-4,ASV_00353,IT1
347,1,2,3.34851e-4,ASV_00353,IT2
348,1,1,2.18761e-4,ASV_00354,IT1
348,1,2,1.91575e-4,ASV_00354,IT2
348,1,3,2.78615e-5,ASV_00354,IT3
348,1,5,9.97908e-4,ASV_00354,UK1
349,1,1,2.10179e-4,ASV_00355,IT1
349,1,2,2.6437e-4,ASV_00355,IT2
349,1,5,5.24227e-4,ASV_00355,UK1
349,1,6,8.74055e-5,ASV_00355,UK2
350,1,1,2.11086e-4,ASV_00356,IT1
350,1,2,4.16754e-4,ASV_00356,IT2
350,1,3,3.45037e-5,ASV_00356,IT3
350,1,4,1.43061e-4,ASV_00356,FI1
350,1,5,5.77208e-4,ASV_00356,UK1
350,1,6,2.2524e-4,ASV_00356,UK2
350,1,7,3.72229e-4,ASV_00356,SE1
351,1,2,5.18282e-4,ASV_00357,IT2
352,1,6,1.63528e-4,ASV_00358,UK2
353,1,1,2.69727e-4,ASV_00359,IT1
353,1,2,4.01954e-4,ASV_00359,IT2
353,1,5,9.64969e-4,ASV_00359,UK1
354,1,4,2.96308e-4,ASV_00360,FI1
354,1,6,1.60996e-4,ASV_00360,UK2
354,1,7,3.40807e-4,ASV_00360,SE1
355,1,2,2.52126e-4,ASV_00361,IT2
355,1,4,4.15066e-4,ASV_00361,FI1
355,1,6,2.39793e-4,ASV_00361,UK2
355,1,7,3.42277e-4,ASV_00361,SE1
356,1,6,1.02131e-4,ASV_00362,UK2
357,1,6,1.95158e-4,ASV_00363,UK2
357,1,7,2.94673e-4,ASV_00363,SE1
358,1,6,2.50897e-4,ASV_00364,UK2
358,1,7,3.9837e-4,ASV_00364,SE1
359,1,1,1.35406e-4,ASV_00365,IT1
359,1,2,3.8813e-4,ASV_00365,IT2
359,1,4,2.81493e-4,ASV_00365,FI1
359,1,5,8.07061e-4,ASV_00365,UK1
359,1,6,1.5646e-4,ASV_00365,UK2
359,1,7,2.95688e-4,ASV_00365,SE1
360,1,7,3.7827e-4,ASV_00366,SE1
361,1,2,3.40137e-4,ASV_00367,IT2
361,1,6,2.18882e-4,ASV_00367,UK2
361,1,7,2.78744e-4,ASV_00367,SE1
362,1,1,2.16676e-4,ASV_00368,IT1
362,1,2,1.69043e-4,ASV_00368,IT2
362,1,5,0.00072794000000000005,ASV_00368,UK1
362,1,6,1.07441e-4,ASV_00368,UK2
363,1,2,4.50152e-4,ASV_00369,IT2
363,1,5,0.00102587,ASV_00369,UK1
363,1,6,1.35856e-4,ASV_00369,UK2
363,1,7,3.17867e-4,ASV_00369,SE1
364,1,5,7.67586e-4,ASV_00370,UK1
364,1,6,1.6832e-4,ASV_00370,UK2
365,1,5,9.1392e-4,ASV_00371,UK1
365,1,6,1.35032e-4,ASV_00371,UK2
365,1,7,2.13564e-4,ASV_00371,SE1
366,1,2,3.53034e-4,ASV_00372,IT2
366,1,6,2.36945e-4,ASV_00372,UK2
367,1,1,4.13922e-4,ASV_00373,IT1
367,1,2,1.81049e-4,ASV_00373,IT2
367,1,5,8.02595e-4,ASV_00373,UK1
367,1,6,1.85922e-4,ASV_00373,UK2
367,1,7,3.81085e-4,ASV_00373,SE1
368,1,5,7.36833e-4,ASV_00374,UK1
368,1,6,1.56384e-4,ASV_00374,UK2
368,1,7,3.37884e-4,ASV_00374,SE1
369,1,6,1.90027e-4,ASV_00375,UK2
370,1,2,4.99922e-4,ASV_00376,IT2
370,1,4,3.9514e-4,ASV_00376,FI1
370,1,5,6.75128e-4,ASV_00376,UK1
370,1,6,2.80886e-4,ASV_00376,UK2
370,1,7,3.35044e-4,ASV_00376,SE1
371,1,2,2.59749e-4,ASV_00377,IT2
371,1,3,3.42776e-5,ASV_00377,IT3
371,1,4,2.7169e-4,ASV_00377,FI1
371,1,5,7.61865e-4,ASV_00377,UK1
371,1,6,1.71926e-4,ASV_00377,UK2
372,1,1,2.36699e-4,ASV_00378,IT1
372,1,2,2.8621e-4,ASV_00378,IT2
372,1,5,9.45414e-4,ASV_00378,UK1
372,1,6,1.59008e-4,ASV_00378,UK2
373,1,4,5.52603e-4,ASV_00379,FI1
373,1,6,1.97679e-4,ASV_00379,UK2
373,1,7,1.73431e-4,ASV_00379,SE1
374,1,1,3.23486e-4,ASV_00380,IT1
374,1,2,2.60984e-4,ASV_00380,IT2
374,1,5,8.77877e-4,ASV_00380,UK1
374,1,6,2.22699e-4,ASV_00380,UK2
375,1,1,2.61877e-4,ASV_00381,IT1
375,1,2,2.70296e-4,ASV_00381,IT2
375,1,3,7.0949e-5,ASV_00381,IT3
375,1,5,8.06866e-4,ASV_00381,UK1
375,1,6,1.06669e-4,ASV_00381,UK2
376,1,1,1.85219e-4,ASV_00382,IT1
376,1,2,5.23109e-4,ASV_00382,IT2
376,1,5,7.54004e-4,ASV_00382,UK1
376,1,6,1.66276e-4,ASV_00382,UK2
376,1,7,4.6875e-4,ASV_00382,SE1
377,1,1,2.01581e-4,ASV_00383,IT1
378,1,1,3.07853e-4,ASV_00384,IT1
378,1,2,1.02564e-4,ASV_00384,IT2
378,1,3,4.19861e-5,ASV_00384,IT3
378,1,4,3.93282e-4,ASV_00384,FI1
378,1,5,8.77061e-4,ASV_00384,UK1
378,1,6,2.17387e-4,ASV_00384,UK2
378,1,7,2.34496e-4,ASV_00384,SE1
379,1,4,3.56545e-4,ASV_00385,FI1
379,1,5,7.48885e-4,ASV_00385,UK1
379,1,6,1.30207e-4,ASV_00385,UK2
379,1,7,3.27253e-4,ASV_00385,SE1
380,1,6,1.22797e-4,ASV_00386,UK2
380,1,7,1.67686e-4,ASV_00386,SE1
381,1,2,3.29313e-4,ASV_00387,IT2
381,1,4,4.5342e-4,ASV_00387,FI1
381,1,5,4.19658e-4,ASV_00387,UK1
381,1,6,2.41081e-4,ASV_00387,UK2
381,1,7,1.08827e-4,ASV_00387,SE1
382,1,4,7.80622e-5,ASV_00388,FI1
382,1,6,7.61384e-5,ASV_00388,UK2
383,1,2,5.58003e-4,ASV_00389,IT2
383,1,6,1.2272e-4,ASV_00389,UK2
384,1,1,2.24177e-4,ASV_00390,IT1
384,1,2,3.97467e-4,ASV_00390,IT2
384,1,5,8.57566e-4,ASV_00390,UK1
384,1,6,1.47622e-4,ASV_00390,UK2
385,1,1,1.36444e-4,ASV_00391,IT1
385,1,2,5.80245e-4,ASV_00391,IT2
385,1,5,5.06063e-4,ASV_00391,UK1
385,1,6,1.48593e-4,ASV_00391,UK2
386,1,4,3.24584e-4,ASV_00392,FI1
386,1,5,8.55568e-4,ASV_00392,UK1
386,1,6,1.39655e-4,ASV_00392,UK2
386,1,7,2.99543e-4,ASV_00392,SE1
387,1,1,2.30491e-4,ASV_00393,IT1
387,1,2,4.88361e-4,ASV_00393,IT2
387,1,5,7.53676e-4,ASV_00393,UK1
387,1,6,1.44502e-4,ASV_00393,UK2
388,1,5,6.6833e-4,ASV_00394,UK1
388,1,6,2.35902e-4,ASV_00394,UK2
389,1,2,3.40887e-4,ASV_00395,IT2
389,1,3,3.21255e-5,ASV_00395,IT3
389,1,6,8.91898e-5,ASV_00395,UK2
389,1,7,4.63396e-4,ASV_00395,SE1
390,1,1,3.86243e-4,ASV_00396,IT1
391,1,2,2.57331e-4,ASV_00397,IT2
391,1,4,4.21896e-4,ASV_00397,FI1
391,1,5,7.5337e-4,ASV_00397,UK1
392,1,2,5.32181e-4,ASV_00398,IT2
392,1,5,8.96816e-4,ASV_00398,UK1
392,1,6,1.82152e-4,ASV_00398,UK2
393,1,2,1.5543e-4,ASV_00399,IT2
393,1,3,2.43739e-5,ASV_00399,IT3
393,1,5,7.53787e-4,ASV_00399,UK1
393,1,6,2.12146e-4,ASV_00399,UK2
394,1,2,2.93663e-4,ASV_00400,IT2
394,1,6,1.51035e-4,ASV_00400,UK2
394,1,7,2.74743e-4,ASV_00400,SE1
395,1,1,2.32284e-4,ASV_00402,IT1
395,1,2,2.12578e-4,ASV_00402,IT2
395,1,3,1.46175e-5,ASV_00402,IT3
395,1,5,7.76946e-4,ASV_00402,UK1
395,1,6,2.53694e-4,ASV_00402,UK2
396,1,2,2.12019e-4,ASV_00403,IT2
397,1,1,1.53922e-4,ASV_00404,IT1
397,1,2,2.18756e-4,ASV_00404,IT2
397,1,3,6.23783e-5,ASV_00404,IT3
397,1,6,1.05671e-4,ASV_00404,UK2
398,1,2,2.2606e-4,ASV_00406,IT2
398,1,4,4.99303e-4,ASV_00406,FI1
398,1,5,5.41712e-4,ASV_00406,UK1
398,1,6,2.45488e-4,ASV_00406,UK2
398,1,7,4.0699e-4,ASV_00406,SE1
399,1,2,2.60299e-4,ASV_00407,IT2
399,1,6,1.12076e-4,ASV_00407,UK2
400,1,2,3.8615e-4,ASV_00409,IT2
400,1,6,1.0498e-4,ASV_00409,UK2
401,1,1,1.55686e-4,ASV_00410,IT1
401,1,2,2.05482e-4,ASV_00410,IT2
401,1,5,5.10268e-4,ASV_00410,UK1
401,1,6,1.37921e-4,ASV_00410,UK2
401,1,7,4.19422e-4,ASV_00410,SE1
402,1,1,2.02938e-4,ASV_00411,IT1
402,1,2,4.72732e-4,ASV_00411,IT2
402,1,5,3.77876e-4,ASV_00411,UK1
402,1,6,1.36089e-4,ASV_00411,UK2
403,1,2,5.77524e-4,ASV_00412,IT2
404,1,6,2.11429e-4,ASV_00413,UK2
405,1,2,2.39853e-4,ASV_00415,IT2
405,1,6,8.60338e-5,ASV_00415,UK2
405,1,7,2.10769e-4,ASV_00415,SE1
406,1,2,1.04499e-4,ASV_00416,IT2
406,1,5,5.63732e-4,ASV_00416,UK1
406,1,6,1.73974e-4,ASV_00416,UK2
406,1,7,2.18444e-4,ASV_00416,SE1
407,1,6,7.99153e-5,ASV_00417,UK2
407,1,7,4.38972e-4,ASV_00417,SE1
408,1,2,3.0818e-4,ASV_00418,IT2
409,1,6,1.5685e-4,ASV_00419,UK2
409,1,7,4.57286e-4,ASV_00419,SE1
410,1,6,1.1733e-4,ASV_00420,UK2
411,1,1,3.40772e-4,ASV_00421,IT1
411,1,2,2.59022e-4,ASV_00421,IT2
411,1,4,4.08581e-4,ASV_00421,FI1
411,1,5,8.76272e-4,ASV_00421,UK1
411,1,6,9.31286e-5,ASV_00421,UK2
412,1,2,3.37814e-4,ASV_00422,IT2
412,1,5,8.21216e-4,ASV_00422,UK1
413,1,2,2.38003e-4,ASV_00423,IT2
414,1,6,1.52426e-4,ASV_00424,UK2
414,1,7,3.48935e-4,ASV_00424,SE1
415,1,2,3.66922e-4,ASV_00425,IT2
415,1,3,6.48772e-5,ASV_00425,IT3
415,1,4,3.25238e-4,ASV_00425,FI1
415,1,5,7.29696e-4,ASV_00425,UK1
415,1,6,9.86259e-5,ASV_00425,UK2
416,1,2,3.44672e-4,ASV_00426,IT2
416,1,4,3.19509e-4,ASV_00426,FI1
416,1,5,7.01251e-4,ASV_00426,UK1
416,1,6,1.739e-4,ASV_00426,UK2
416,1,7,3.52205e-4,ASV_00426,SE1
417,1,2,4.31991e-4,ASV_00428,IT2
417,1,5,8.16103e-4,ASV_00428,UK1
417,1,6,2.28335e-4,ASV_00428,UK2
418,1,2,4.20285e-4,ASV_00429,IT2
418,1,5,4.88028e-4,ASV_00429,UK1
418,1,6,1.97007e-4,ASV_00429,UK2
419,1,5,8.16994e-4,ASV_00430,UK1
420,1,6,1.79555e-4,ASV_00431,UK2
420,1,7,2.63391e-4,ASV_00431,SE1
421,1,6,1.26922e-4,ASV_00434,UK2
422,1,4,2.12256e-4,ASV_00435,FI1
422,1,6,1.80571e-4,ASV_00435,UK2
422,1,7,1.73457e-4,ASV_00435,SE1
423,1,5,6.76565e-4,ASV_00436,UK1
423,1,6,2.41994e-4,ASV_00436,UK2
424,1,1,2.4389e-4,ASV_00437,IT1
424,1,2,2.14305e-4,ASV_00437,IT2
424,1,5,4.80099e-4,ASV_00437,UK1
424,1,6,1.82895e-4,ASV_00437,UK2
425,1,2,3.48982e-4,ASV_00438,IT2
425,1,3,1.75718e-5,ASV_00438,IT3
425,1,6,2.37878e-4,ASV_00438,UK2
425,1,7,1.99282e-4,ASV_00438,SE1
426,1,6,1.14471e-4,ASV_00439,UK2
427,1,1,1.81086e-4,ASV_00440,IT1
427,1,2,2.00223e-4,ASV_00440,IT2
428,1,2,3.58752e-4,ASV_00441,IT2
428,1,3,3.2226e-5,ASV_00441,IT3
428,1,6,1.52509e-4,ASV_00441,UK2
428,1,7,1.66552e-4,ASV_00441,SE1
429,1,2,4.65713e-4,ASV_00442,IT2
429,1,4,3.86839e-4,ASV_00442,FI1
429,1,5,7.53047e-4,ASV_00442,UK1
429,1,6,1.75118e-4,ASV_00442,UK2
429,1,7,4.99282e-4,ASV_00442,SE1
430,1,2,2.8333e-4,ASV_00443,IT2
430,1,5,6.03547e-4,ASV_00443,UK1
431,1,2,4.78455e-4,ASV_00444,IT2
431,1,5,0.0011446,ASV_00444,UK1
431,1,6,1.66258e-4,ASV_00444,UK2
431,1,7,2.72102e-4,ASV_00444,SE1
432,1,2,1.79275e-4,ASV_00445,IT2
432,1,5,7.916e-4,ASV_00445,UK1
433,1,7,4.61876e-4,ASV_00446,SE1
434,1,1,2.38543e-4,ASV_00447,IT1
434,1,2,4.47782e-4,ASV_00447,IT2
434,1,3,3.40989e-5,ASV_00447,IT3
434,1,5,7.03958e-4,ASV_00447,UK1
434,1,6,1.59268e-4,ASV_00447,UK2
434,1,7,4.38013e-4,ASV_00447,SE1
435,1,6,2.72027e-4,ASV_00448,UK2
436,1,1,1.40526e-4,ASV_00449,IT1
436,1,4,1.50481e-4,ASV_00449,FI1
436,1,7,2.18136e-4,ASV_00449,SE1
437,1,2,2.05052e-4,ASV_00450,IT2
437,1,6,5.81831e-5,ASV_00450,UK2
438,1,1,2.1617e-4,ASV_00451,IT1
438,1,2,5.73549e-4,ASV_00451,IT2
439,1,1,2.31132e-4,ASV_00452,IT1
439,1,2,5.09058e-4,ASV_00452,IT2
439,1,3,3.83736e-5,ASV_00452,IT3
439,1,4,1.57861e-4,ASV_00452,FI1
439,1,5,4.06234e-4,ASV_00452,UK1
439,1,6,5.27693e-5,ASV_00452,UK2
439,1,7,3.7942e-4,ASV_00452,SE1
440,1,2,5.43482e-4,ASV_00453,IT2
440,1,6,2.40593e-4,ASV_00453,UK2
441,1,1,3.01455e-4,ASV_00454,IT1
441,1,2,4.4432e-4,ASV_00454,IT2
441,1,5,8.63159e-4,ASV_00454,UK1
441,1,6,1.17971e-4,ASV_00454,UK2
442,1,2,2.10928e-4,ASV_00455,IT2
442,1,5,8.7573e-4,ASV_00455,UK1
443,1,6,1.10191e-4,ASV_00456,UK2
443,1,7,3.44498e-4,ASV_00456,SE1
444,1,5,5.7468e-4,ASV_00457,UK1
444,1,6,8.19219e-5,ASV_00457,UK2
445,1,2,1.2856e-4,ASV_00458,IT2
445,1,3,2.09602e-5,ASV_00458,IT3
445,1,5,7.62998e-4,ASV_00458,UK1
445,1,6,1.85173e-4,ASV_00458,UK2
446,1,2,3.99768e-4,ASV_00459,IT2
446,1,6,8.26118e-5,ASV_00459,UK2
447,1,1,2.53511e-4,ASV_00460,IT1
447,1,2,4.42082e-4,ASV_00460,IT2
448,1,4,3.14104e-4,ASV_00461,FI1
448,1,5,9.20175e-4,ASV_00461,UK1
448,1,6,8.13336e-5,ASV_00461,UK2
449,1,5,7.24781e-4,ASV_00462,UK1
449,1,6,1.61093e-4,ASV_00462,UK2
450,1,2,5.81768e-4,ASV_00463,IT2
450,1,5,9.27299e-4,ASV_00463,UK1
451,1,1,2.11838e-4,ASV_00464,IT1
451,1,2,3.82065e-4,ASV_00464,IT2
451,1,3,2.92512e-5,ASV_00464,IT3
451,1,4,3.62654e-4,ASV_00464,FI1
451,1,5,7.88432e-4,ASV_00464,UK1
451,1,6,2.02756e-4,ASV_00464,UK2
451,1,7,2.77494e-4,ASV_00464,SE1
452,1,2,3.13176e-4,ASV_00465,IT2
453,1,6,1.26765e-4,ASV_00466,UK2
454,1,2,3.89035e-4,ASV_00467,IT2
454,1,6,2.05124e-4,ASV_00467,UK2
455,1,1,2.24582e-4,ASV_00468,IT1
455,1,2,4.07107e-4,ASV_00468,IT2
455,1,5,7.7932e-4,ASV_00468,UK1
455,1,6,2.17071e-4,ASV_00468,UK2
456,1,7,4.72093e-4,ASV_00470,SE1
457,1,2,2.94491e-4,ASV_00471,IT2
457,1,5,7.05532e-4,ASV_00471,UK1
457,1,6,1.89482e-4,ASV_00471,UK2
457,1,7,2.94482e-4,ASV_00471,SE1
458,1,4,1.8977e-4,ASV_00472,FI1
458,1,7,5.87938e-4,ASV_00472,SE1
459,1,2,4.66758e-4,ASV_00474,IT2
459,1,4,3.93601e-4,ASV_00474,FI1
459,1,5,6.28515e-4,ASV_00474,UK1
459,1,6,1.9578e-4,ASV_00474,UK2
459,1,7,2.09581e-4,ASV_00474,SE1
460,1,4,2.7848e-4,ASV_00475,FI1
460,1,5,5.7862e-4,ASV_00475,UK1
460,1,6,1.57842e-4,ASV_00475,UK2
460,1,7,1.62947e-4,ASV_00475,SE1
461,1,1,3.25168e-4,ASV_00476,IT1
461,1,2,4.83128e-4,ASV_00476,IT2
461,1,5,6.56232e-4,ASV_00476,UK1
462,1,2,1.68477e-4,ASV_00477,IT2
462,1,4,2.92592e-4,ASV_00477,FI1
462,1,5,6.15558e-4,ASV_00477,UK1
462,1,6,1.24041e-4,ASV_00477,UK2
462,1,7,4.57458e-4,ASV_00477,SE1
463,1,4,2.45923e-4,ASV_00478,FI1
463,1,6,1.53254e-4,ASV_00478,UK2
463,1,7,2.73301e-4,ASV_00478,SE1
464,1,2,4.66499e-4,ASV_00479,IT2
464,1,6,2.1309e-4,ASV_00479,UK2
465,1,4,5.11429e-4,ASV_00481,FI1
465,1,6,2.50003e-4,ASV_00481,UK2
465,1,7,4.26937e-4,ASV_00481,SE1
466,1,1,3.68427e-4,ASV_00482,IT1
466,1,2,2.91913e-4,ASV_00482,IT2
466,1,3,8.60024e-6,ASV_00482,IT3
467,1,2,3.10606e-4,ASV_00483,IT2
467,1,4,4.80288e-4,ASV_00483,FI1
467,1,5,0.00102731,ASV_00483,UK1
467,1,6,1.38505e-4,ASV_00483,UK2
467,1,7,4.70208e-4,ASV_00483,SE1
468,1,6,1.17804e-4,ASV_00484,UK2
468,1,7,2.92582e-4,ASV_00484,SE1
469,1,2,3.89411e-4,ASV_00485,IT2
470,1,2,3.09436e-4,ASV_00486,IT2
470,1,4,3.52884e-4,ASV_00486,FI1
470,1,5,5.58227e-4,ASV_00486,UK1
470,1,6,1.85868e-4,ASV_00486,UK2
470,1,7,2.70603e-4,ASV_00486,SE1
471,1,4,4.35922e-4,ASV_00487,FI1
471,1,5,8.08846e-4,ASV_00487,UK1
471,1,6,1.85857e-4,ASV_00487,UK2
471,1,7,2.30228e-4,ASV_00487,SE1
472,1,2,3.99814e-4,ASV_00488,IT2
473,1,1,3.11454e-4,ASV_00490,IT1
473,1,2,3.41604e-4,ASV_00490,IT2
473,1,5,7.66767e-4,ASV_00490,UK1
473,1,6,2.32172e-4,ASV_00490,UK2
473,1,7,2.63483e-4,ASV_00490,SE1
474,1,6,8.37753e-5,ASV_00492,UK2
475,1,1,1.74446e-4,ASV_00493,IT1
475,1,2,2.58392e-4,ASV_00493,IT2
475,1,4,4.56594e-4,ASV_00493,FI1
475,1,5,7.31273e-4,ASV_00493,UK1
475,1,6,1.94952e-4,ASV_00493,UK2
475,1,7,2.9057e-4,ASV_00493,SE1
476,1,2,3.55905e-4,ASV_00494,IT2
476,1,4,1.90546e-4,ASV_00494,FI1
476,1,5,6.84014e-4,ASV_00494,UK1
476,1,6,2.37379e-4,ASV_00494,UK2
476,1,7,3.34334e-4,ASV_00494,SE1
477,1,2,7.65495e-4,ASV_00495,IT2
477,1,4,1.5469e-4,ASV_00495,FI1
477,1,5,4.19922e-4,ASV_00495,UK1
477,1,6,1.98674e-4,ASV_00495,UK2
477,1,7,1.6778e-4,ASV_00495,SE1
478,1,2,4.22376e-4,ASV_00496,IT2
478,1,6,2.69181e-4,ASV_00496,UK2
479,1,4,2.01467e-4,ASV_00497,FI1
479,1,6,1.92404e-4,ASV_00497,UK2
479,1,7,3.16041e-4,ASV_00497,SE1
480,1,2,2.27873e-4,ASV_00498,IT2
481,1,4,3.08115e-4,ASV_00499,FI1
481,1,5,6.42011e-4,ASV_00499,UK1
482,1,1,1.95837e-4,ASV_00501,IT1
482,1,2,4.40039e-4,ASV_00501,IT2
482,1,3,1.82522e-5,ASV_00501,IT3
482,1,5,6.47513e-4,ASV_00501,UK1
482,1,6,1.43802e-4,ASV_00501,UK2
483,1,6,9.56733e-5,ASV_00502,UK2
483,1,7,1.9411e-4,ASV_00502,SE1
484,1,2,3.32747e-4,ASV_00503,IT2
485,1,1,2.30419e-4,ASV_00504,IT1
485,1,2,1.99818e-4,ASV_00504,IT2
485,1,3,1.51499e-5,ASV_00504,IT3
485,1,4,1.51462e-4,ASV_00504,FI1
485,1,6,1.90299e-4,ASV_00504,UK2
485,1,7,1.50739e-4,ASV_00504,SE1
486,1,4,5.35238e-4,ASV_00505,FI1
486,1,7,4.05847e-4,ASV_00505,SE1
487,1,2,2.51021e-4,ASV_00506,IT2
487,1,5,8.25665e-4,ASV_00506,UK1
488,1,2,2.88176e-4,ASV_00507,IT2
488,1,5,9.7751e-4,ASV_00507,UK1
488,1,6,1.02615e-4,ASV_00507,UK2
489,1,1,2.99808e-4,ASV_00508,IT1
489,1,2,2.98205e-4,ASV_00508,IT2
489,1,5,8.46232e-4,ASV_00508,UK1
489,1,7,3.20086e-4,ASV_00508,SE1
490,1,7,1.52223e-4,ASV_00509,SE1
491,1,5,9.06804e-4,ASV_00510,UK1
491,1,6,1.08073e-4,ASV_00510,UK2
492,1,2,2.77501e-4,ASV_00511,IT2
492,1,5,4.56831e-4,ASV_00511,UK1
492,1,6,1.07425e-4,ASV_00511,UK2
493,1,2,3.44968e-4,ASV_00512,IT2
493,1,5,7.41241e-4,ASV_00512,UK1
493,1,6,6.88737e-5,ASV_00512,UK2
494,1,2,4.44592e-4,ASV_00513,IT2
494,1,4,1.16021e-4,ASV_00513,FI1
494,1,5,7.00931e-4,ASV_00513,UK1
495,1,1,2.3187e-4,ASV_00514,IT1
495,1,2,3.37836e-4,ASV_00514,IT2
496,1,7,4.78178e-4,ASV_00515,SE1
497,1,2,6.45872e-4,ASV_00517,IT2
497,1,4,3.41612e-4,ASV_00517,FI1
497,1,5,8.76483e-4,ASV_00517,UK1
497,1,6,2.07731e-4,ASV_00517,UK2
497,1,7,3.49274e-4,ASV_00517,SE1
498,1,2,2.58739e-4,ASV_00518,IT2
499,1,5,9.27916e-4,ASV_00519,UK1
500,1,2,6.45481e-4,ASV_00520,IT2
500,1,6,1.95629e-4,ASV_00520,UK2
500,1,7,3.63638e-4,ASV_00520,SE1
501,1,2,6.48742e-4,ASV_00521,IT2
502,1,5,4.05131e-4,ASV_00522,UK1
502,1,6,1.71538e-4,ASV_00522,UK2
503,1,4,3.01393e-4,ASV_00523,FI1
504,1,2,3.64847e-4,ASV_00524,IT2
504,1,5,8.36817e-4,ASV_00524,UK1
504,1,6,1.16482e-4,ASV_00524,UK2
504,1,7,2.68703e-4,ASV_00524,SE1
505,1,5,5.29758e-4,ASV_00526,UK1
506,1,1,2.45585e-4,ASV_00527,IT1
506,1,3,2.84678e-5,ASV_00527,IT3
506,1,5,3.59545e-4,ASV_00527,UK1
506,1,6,3.01681e-4,ASV_00527,UK2
507,1,2,3.66479e-4,ASV_00528,IT2
507,1,5,8.76812e-4,ASV_00528,UK1
508,1,1,3.37449e-4,ASV_00529,IT1
508,1,2,3.07476e-4,ASV_00529,IT2
508,1,5,8.06333e-4,ASV_00529,UK1
508,1,6,1.18622e-4,ASV_00529,UK2
509,1,1,1.83501e-4,ASV_00530,IT1
509,1,2,4.22785e-4,ASV_00530,IT2
509,1,5,5.22672e-4,ASV_00530,UK1
510,1,4,2.9301e-4,ASV_00531,FI1
510,1,6,1.28977e-4,ASV_00531,UK2
511,1,6,1.43456e-4,ASV_00532,UK2
512,1,2,3.02495e-4,ASV_00533,IT2
513,1,2,3.29023e-4,ASV_00534,IT2
513,1,7,2.29065e-4,ASV_00534,SE1
514,1,4,3.43627e-4,ASV_00535,FI1
514,1,6,1.44712e-4,ASV_00535,UK2
514,1,7,5.5116e-4,ASV_00535,SE1
515,1,2,1.87016e-4,ASV_00536,IT2
515,1,4,2.05483e-4,ASV_00536,FI1
515,1,6,1.31162e-4,ASV_00536,UK2
516,1,1,3.75572e-4,ASV_00537,IT1
516,1,5,9.57705e-4,ASV_00537,UK1
517,1,4,4.73252e-4,ASV_00538,FI1
517,1,5,6.85864e-4,ASV_00538,UK1
517,1,6,1.95701e-4,ASV_00538,UK2
518,1,6,8.27702e-5,ASV_00540,UK2
519,1,2,6.28867e-4,ASV_00541,IT2
519,1,4,3.32199e-4,ASV_00541,FI1
519,1,5,7.20718e-4,ASV_00541,UK1
519,1,6,1.28961e-4,ASV_00541,UK2
519,1,7,5.2993e-4,ASV_00541,SE1
520,1,1,2.341e-4,ASV_00542,IT1
520,1,2,5.09622e-4,ASV_00542,IT2
520,1,3,4.68689e-5,ASV_00542,IT3
520,1,5,5.27327e-4,ASV_00542,UK1
521,1,2,4.69659e-4,ASV_00543,IT2
